node, assignment, time2inf_trt
0,na,9.9730421897212
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,35.72651901636084
6,na,1000
7,na,1000
8,na,1000
9,na,39.49742485378527
10,e,1000
11,na,24.34922916118741
12,na,48.80296013151771
13,e,1000
14,na,1000
15,na,1000
16,na,42.9513420701605
17,na,1000
18,na,34.02549315513346
19,na,1000
20,na,29.027004084772734
21,na,1000
22,e,1000
23,e,1000
24,na,1000
25,na,25.06446220676127
26,na,1000
27,na,81.35977599183131
28,e,1000
29,na,57.73642844203033
30,na,1000
31,na,38.81481910116003
32,na,34.64663971068508
33,na,30.82060476713403
34,na,37.4630401802613
35,na,1000
36,na,1000
37,na,55.374945060786345
38,na,53.193273312478325
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,85.08697837470068
44,na,1000
45,na,1000
46,na,34.46042567519661
47,na,1000
48,na,21.218235262503022
49,na,1000
50,na,48.43114985330602
51,na,40.23421586101056
52,na,38.585028913474474
53,na,1000
54,na,26.650022011821214
55,na,1000
56,e,1000
57,na,49.55879831033351
58,na,1000
59,na,39.026280028343244
60,e,1000
61,e,1000
62,na,43.567226197989335
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,36.858200992317
68,na,22.97472737411874
69,na,1000
70,na,61.25161043193319
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,56.62246057351475
77,na,103.11392292835973
78,na,54.11994731867494
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,21.236019821240397
84,na,57.45770674482153
85,na,66.53272756344705
86,na,1000
87,na,15.431388096287158
88,na,1000
89,na,1000
90,na,1000
91,na,59.87013869542436
92,na,54.14625269642555
93,na,1000
94,na,45.40788191454191
95,na,1000
96,na,59.66849581486034
97,na,37.62260644858465
98,na,35.927438881731355
99,e,1000
100,e,1000
101,na,1000
102,na,38.73130592902363
103,e,1000
104,na,22.014186900737776
105,na,44.244331253391124
106,e,1000
107,na,1000
108,na,43.849792938486736
109,na,35.782510332272565
110,na,47.69989652188455
111,na,73.48395008999293
112,na,37.54870106044775
113,e,1000
114,na,29.073951856818688
115,e,1000
116,na,1000
117,na,84.61903927267662
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,17.877754055424706
123,na,1000
124,e,1000
125,na,43.787019783210894
126,na,34.31614182944676
127,na,1000
128,na,28.375186837178283
129,na,1000
130,na,41.18253247263304
131,na,1000
132,na,30.405417511754578
133,na,24.37906680495233
134,na,1000
135,na,1000
136,na,33.78962259183378
137,na,30.88526877707966
138,na,50.748054889048866
139,na,37.044687216302414
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,65.52827353904696
145,e,1000
146,na,57.07354026496491
147,na,84.94225675190623
148,na,1000
149,na,33.05310156157804
150,na,31.959326352200414
151,na,1000
152,na,1000
153,na,46.52687246330983
154,na,29.23059340745032
155,na,1000
156,na,24.250185159654393
157,na,48.628010531625534
158,na,1000
159,na,1000
160,na,1000
161,na,45.107620874145034
162,na,60.43011157151448
163,na,37.70911174058918
164,na,52.08413424535133
165,na,40.83726349123028
166,e,1000
167,na,84.56223769714148
