node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,92.05453113372073,18.278764218702733,276.99381675397166,1.7254586250011217
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.05453113372073,92.05453113372073,38.31714466342417,276.99381675397166
5,na,92.05453113372073,92.05453113372073,21.206931304472846,276.99381675397166
6,na,92.05453113372073,92.05453113372073,45.55884294075585,276.99381675397166
7,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
8,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
9,na,92.05453113372073,92.05453113372073,5.16229713774633,45.32103736975096
10,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
11,na,92.05453113372073,92.05453113372073,96.76622311111831,276.99381675397166
12,na,92.05453113372073,92.05453113372073,147.17803926789247,276.99381675397166
13,na,92.05453113372073,92.05453113372073,16.166077552515414,276.99381675397166
14,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
15,na,92.05453113372073,92.05453113372073,47.08559935998422,276.99381675397166
16,na,92.05453113372073,92.05453113372073,38.865180160535076,276.99381675397166
17,na,92.05453113372073,92.05453113372073,58.941066175610544,276.99381675397166
18,na,92.05453113372073,92.05453113372073,41.460075970578295,276.99381675397166
19,na,92.05453113372073,92.05453113372073,64.26943114720106,276.99381675397166
20,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
21,na,92.05453113372073,92.05453113372073,16.440460177388665,276.99381675397166
22,na,92.05453113372073,92.05453113372073,34.93492251425261,276.99381675397166
23,e,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
24,na,92.05453113372073,92.05453113372073,141.10754581935902,276.99381675397166
25,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
26,e,92.05453113372073,92.05453113372073,46.70010630500413,276.99381675397166
27,na,92.05453113372073,92.05453113372073,86.36082857061866,276.99381675397166
28,na,92.05453113372073,92.05453113372073,21.472502926252545,276.99381675397166
29,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
30,na,92.05453113372073,92.05453113372073,135.21196810116373,276.99381675397166
31,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
32,na,92.05453113372073,92.05453113372073,38.083901096845885,276.99381675397166
33,na,92.05453113372073,92.05453113372073,29.1285085145412,276.99381675397166
34,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
35,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
36,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
37,e,92.05453113372073,92.05453113372073,21.096346694785954,276.99381675397166
38,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
39,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
40,na,0,92.05453113372073,0,276.99381675397166
41,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
42,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
43,na,92.05453113372073,92.05453113372073,22.225265833139716,276.99381675397166
44,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
45,na,92.05453113372073,92.05453113372073,5.623507198143989,276.99381675397166
46,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
47,na,92.05453113372073,92.05453113372073,5.545696665564631,276.99381675397166
48,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
49,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
50,na,92.05453113372073,92.05453113372073,5.421611500041217,276.99381675397166
51,e,92.05453113372073,92.05453113372073,34.4784538848574,276.99381675397166
52,e,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
53,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
54,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
55,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
56,na,92.05453113372073,92.05453113372073,5.860121232632871,276.99381675397166
57,na,92.05453113372073,92.05453113372073,35.269403849667206,53.73837724410155
58,na,92.05453113372073,92.05453113372073,26.320465077456138,276.99381675397166
59,na,92.05453113372073,92.05453113372073,28.470865933581937,276.99381675397166
60,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
61,na,92.05453113372073,92.05453113372073,63.38507439743927,276.99381675397166
62,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
63,na,92.05453113372073,92.05453113372073,28.828957195208787,276.99381675397166
64,na,92.05453113372073,92.05453113372073,38.741600124990086,73.36836146770591
65,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
66,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
67,e,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
68,na,92.05453113372073,92.05453113372073,22.216081861104474,276.99381675397166
69,na,92.05453113372073,92.05453113372073,276.99381675397166,276.99381675397166
70,na,92.05453113372073,92.05453113372073,32.9798548766581,276.99381675397166
71,na,92.05453113372073,92.05453113372073,16.095488465103944,63.770654223559276
72,na,92.05453113372073,92.05453113372073,56.20224853463652,276.99381675397166
