node, assignment, time2inf_trt
0,ne_ni,18.137970523325784
1,ne_ni,68.643813280934
2,ne_ni,40.77148095666609
3,ne_ni,97.21129562921396
4,ne_ni,105.81654672268469
5,ne_ni,63.125537712406604
6,ne_ni,53.032636457925484
7,ne_ni,1000
8,ne_ni,76.66538517025924
9,ne_ni,1000
10,ne_ni,69.05051409277107
11,ne_ni,80.89787430281358
12,ne_ni,58.76878144920078
13,ne_ni,69.30907306200349
14,ne_ni,85.94669064637591
15,ne_ni,80.2220104089805
16,ne_ni,46.17916148975244
17,ne_ni,1000
18,ne_ni,43.52664356468965
19,ne_ni,54.53331013676021
20,ne_ni,54.792809631637574
21,ne_ni,37.59606692637346
22,ne_ni,38.09336568599381
23,ne_ni,127.6161659698737
24,ne_ni,78.31655158063764
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,73.96134822059845
28,ne_ni,52.0399879718088
29,ne_ni,68.53734997327227
30,ne_ni,1000
31,ne_ni,82.65857028362275
32,ne_ni,1000
33,ne_ni,101.36903784498784
34,ne_ni,110.86680904584047
35,ne_ni,1000
36,ne_ni,111.76270701452964
37,ne_ni,26.622798354214837
38,ne_ni,80.84608771650313
39,ne_ni,1000
40,ne_ni,27.21640051359923
41,ne_ni,47.15900107064902
42,ne_ni,1000
43,ne_ni,61.47789481351998
44,ne_ni,27.565087909329517
45,ne_ni,71.07695830045046
46,ne_ni,70.21383330717721
47,ne_ni,139.08198930151474
48,ne_ni,1000
49,ne_ni,85.91225693323055
50,ne_ni,69.79172654288668
51,ne_ni,71.85725876150326
52,ne_ni,84.76100632198893
53,ne_ni,54.615614363007154
54,ne_ni,89.66429846135176
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,42.435157217311264
58,ne_ni,69.49743434320395
59,e,1000
60,ne_ni,114.99716400014817
61,ne_ni,79.11525907232003
62,ne_ni,108.9015493828966
63,ne_ni,93.96303299264777
64,ne_ni,45.15138405560798
65,ne_ni,45.64204837048643
66,ne_ni,67.88021830264796
67,ne_ni,1000
68,ne_ni,62.79369705711013
69,ne_ni,56.389208193644905
70,ne_ni,57.567375827363705
71,ne_ni,59.55745810610017
72,ne_ni,65.81664139639982
73,ne_ni,83.71785600348845
74,ne_ni,119.15678030035413
75,ne_ni,55.947730962646595
76,ne_ni,49.927382177266125
77,ne_ni,88.24519297171118
78,ne_ni,31.881031005032007
79,ne_ni,81.15849151934697
80,ne_ni,35.84001932466973
81,ne_ni,68.25019226651678
82,ne_ni,79.45729418913055
83,ne_ni,56.4416183779346
84,ne_ni,1000
85,e,1000
86,ne_ni,10.82736881573411
87,ne_ni,88.43725058297932
88,ne_ni,80.54486059474854
89,e,1000
90,ne_ni,81.56302654510972
91,ne_ni,49.66315755707738
92,ne_ni,41.748685314793754
93,ne_ni,1000
94,ne_ni,113.1289337924729
95,ne_ni,36.877052353629075
96,ne_ni,24.987382959713717
97,ne_ni,59.00838730060867
98,ne_ni,66.12613993765255
99,ne_ni,59.626293380622386
100,ne_ni,1000
101,ne_ni,39.98775444132473
102,ne_ni,1000
103,ne_ni,57.53675858579313
104,ne_ni,1000
105,ne_ni,76.14207367132073
106,ne_ni,1000
107,ne_ni,53.7623483365775
108,ne_ni,68.35654034049062
109,ne_ni,67.16675560660026
110,ne_ni,82.37199968022142
111,ne_ni,81.52880743475997
112,ne_ni,101.3501905474851
113,e,1000
114,ne_ni,1000
115,ne_ni,82.39613630587756
116,ne_ni,6.859238991377283
117,ne_ni,1000
118,ne_ni,40.173571190182535
119,ne_ni,55.3649244199243
120,ne_ni,75.25915752316794
121,ne_ni,41.842230071817134
122,ne_ni,58.628501907926356
123,ne_ni,135.58429764710107
124,e,1000
125,ne_ni,59.00637624860899
126,ne_ni,39.287038528010484
127,ne_ni,1000
128,ne_ni,56.81049308232906
129,ne_ni,1000
130,ne_ni,92.85286385723464
131,ne_ni,79.32815601931739
132,ne_ni,1000
133,ne_ni,46.17384520424967
134,ne_ni,38.81034172350246
135,ne_ni,1000
136,ne_ni,41.91027241504145
137,ne_ni,63.09888697749129
138,ne_ni,49.36449369478007
139,ne_ni,76.77787158689793
140,ne_ni,66.55257989053655
141,ne_ni,29.219032096018058
142,ne_ni,27.846979771533817
143,ne_ni,77.75253300081704
144,ne_ni,42.75079549508652
145,ne_ni,64.17368557268999
146,ne_ni,104.25335450028837
147,ne_ni,1000
148,ne_ni,129.68545000459227
149,e,1000
150,ne_ni,1000
151,ne_ni,94.72423584745125
152,ne_ni,65.95923187341317
153,ne_ni,69.46474072455015
154,ne_ni,1000
155,ne_ni,60.81390203314644
156,ne_ni,80.34609896064444
157,ne_ni,135.03976161167833
158,ne_ni,47.397053287110985
159,ne_ni,21.044050940235216
160,ne_ni,75.27992100029131
161,ne_ni,61.559991548103994
162,ne_ni,65.6876215172898
163,ne_ni,99.46746090592731
164,ne_ni,80.72819517090839
165,ne_ni,45.94247286135033
166,ne_ni,44.88134402747444
167,ne_ni,1000
168,ne_ni,56.66552319926426
169,ne_ni,70.60269634224721
170,ne_ni,82.4237850740549
171,ne_ni,53.676463545510636
172,ne_ni,54.54983900805461
173,ne_ni,26.379010792489726
174,ne_ni,53.879988635816794
175,ne_ni,74.11971773236493
176,ne_ni,86.24145107596108
177,ne_ni,13.28920567800313
178,ne_ni,117.40572635558544
179,ne_ni,109.46559543008392
180,e,1000
181,ne_ni,84.05422859627132
182,ne_ni,1000
183,ne_ni,108.81695084177714
184,ne_ni,121.79034318784997
185,ne_ni,57.67842381635752
186,ne_ni,79.31741434246283
187,ne_ni,64.15638637789216
188,ne_ni,77.99034584432746
189,ne_ni,43.55051235906531
190,ne_ni,63.45130300261968
191,ne_ni,31.67965696609969
192,ne_ni,1000
193,ne_ni,64.73661775663513
194,ne_ni,127.22359614285297
195,ne_ni,113.94916581552778
196,ne_ni,85.07175379197402
197,ne_ni,60.02745707647874
198,ne_ni,75.98684152782855
199,ne_ni,19.628701319564986
200,ne_ni,45.358568889242385
201,ne_ni,58.28914622368382
202,ne_ni,59.40202459092162
203,ne_ni,58.70858673104297
204,e,1000
205,ne_ni,54.99959451178313
206,ne_ni,69.52679158583406
207,ne_ni,52.327804819545676
208,ne_ni,1000
209,ne_ni,42.0147511331013
210,ne_ni,85.90854676458318
211,ne_ni,88.36363240809956
212,e,1000
213,ne_ni,45.948363701513806
214,ne_ni,44.81660662546581
215,ne_ni,80.4566308681755
216,ne_ni,1000
217,ne_ni,79.78624143785635
218,ne_ni,60.652298428331314
219,ne_ni,1000
220,e,1000
221,ne_ni,93.0677817501124
222,ne_ni,71.56522895385929
223,ne_ni,52.956862491187245
224,ne_ni,62.96215196197531
225,ne_ni,44.41460742413736
226,ne_ni,58.302963346565775
227,ne_ni,1000
228,ne_ni,14.573006585759988
229,ne_ni,18.651649583194583
230,ne_ni,65.57364412202293
231,ne_ni,68.05850842384753
232,ne_ni,67.28690071507832
233,ne_ni,87.19124226565012
234,ne_ni,72.53163430419256
235,ne_ni,26.738734694535857
236,ne_ni,62.75351596649312
237,ne_ni,48.800154707771334
238,ne_ni,1000
239,e,1000
240,ne_ni,71.30277899870418
241,ne_ni,1000
242,ne_ni,31.699889101087493
243,ne_ni,70.54729345051857
244,e,1000
245,ne_ni,59.97877480238148
246,ne_ni,19.654811110349517
247,ne_ni,1000
248,ne_ni,83.39804569657639
249,ne_ni,37.95403948743961
250,ne_ni,89.88402277694821
251,ne_ni,57.30063294307945
252,ne_ni,73.46007469519617
253,ne_ni,78.71763663642794
254,ne_ni,54.48987057284838
255,ne_ni,69.36020984324249
256,ne_ni,51.977432078729294
257,ne_ni,115.55042610986717
258,ne_ni,87.5172662374054
259,ne_ni,1000
260,ne_ni,81.7763522619201
261,ne_ni,94.68178175143817
262,ne_ni,53.27367101055615
263,ne_ni,48.19527109777501
264,ne_ni,1000
265,ne_ni,57.04123005471257
266,ne_ni,0
267,ne_ni,127.71556611012379
268,ne_ni,1000
269,ne_ni,133.92468443551346
270,ne_ni,62.314977408945715
271,ne_ni,1000
272,ne_ni,38.70013751076586
273,ne_ni,75.72557025091882
274,ne_ni,1000
275,ne_ni,120.4175085054579
276,ne_ni,1000
277,ne_ni,43.88159080456925
278,e,1000
279,ne_ni,109.97270721880633
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,63.991411147799425
283,ne_ni,21.32673197855015
284,ne_ni,73.16475789622893
285,e,1000
286,ne_ni,1000
287,ne_ni,106.65751376243982
288,ne_ni,98.49842154215206
289,ne_ni,50.610828685179435
290,ne_ni,51.46443060791298
291,ne_ni,1000
292,ne_ni,112.73918832681142
293,ne_ni,63.46563397002578
294,ne_ni,93.20220538977654
295,e,1000
296,ne_ni,65.67401494034814
297,ne_ni,62.55930946701137
298,ne_ni,72.14618738559217
299,ne_ni,87.3489168431256
300,ne_ni,93.66370475679336
301,ne_ni,1000
302,ne_ni,55.32197205339549
303,ne_ni,1000
304,ne_ni,51.05623719201007
305,ne_ni,73.27371955862193
306,ne_ni,54.303758391467106
307,ne_ni,1000
308,ne_ni,33.11438836247743
309,ne_ni,31.479107521008267
310,ne_ni,1000
311,ne_ni,79.92294390341357
312,ne_ni,1000
313,ne_ni,18.213842222464347
314,ne_ni,60.07720178491163
315,ne_ni,7.032601815761019
316,ne_ni,51.499004872179825
317,ne_ni,110.41342681786755
318,ne_ni,67.79262211927417
319,ne_ni,1000
320,ne_ni,53.114431419582225
321,ne_ni,125.31778308917633
322,ne_ni,1000
323,ne_ni,65.9153220860927
324,ne_ni,73.70336259373283
325,ne_ni,64.98547831867018
326,ne_ni,59.37398959293041
327,ne_ni,1000
328,ne_ni,70.5115325535976
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,49.04799059341578
332,ne_ni,48.85658111996003
333,ne_ni,104.00996290556365
334,ne_ni,35.28373192547158
335,ne_ni,1000
336,ne_ni,1000
