node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,227.6070225615445,0.3312868583298177,304.88276615494544,5.705031987300017
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,227.6070225615445,0,304.88276615494544
5,na,23.107405771132107,227.6070225615445,2.061649105719839,304.88276615494544
6,na,227.6070225615445,227.6070225615445,69.68299489869807,304.88276615494544
7,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
8,na,0,227.6070225615445,0,304.88276615494544
9,na,227.6070225615445,227.6070225615445,87.67470111495822,150.59448719031028
10,na,0,227.6070225615445,0,304.88276615494544
11,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
12,na,131.11049805171476,227.6070225615445,304.88276615494544,304.88276615494544
13,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
14,na,227.6070225615445,227.6070225615445,11.698735583899797,304.88276615494544
15,na,0,227.6070225615445,0,304.88276615494544
16,na,0,227.6070225615445,0,304.88276615494544
17,na,227.6070225615445,227.6070225615445,5.616802243450912,304.88276615494544
18,na,0,227.6070225615445,0,15.862838692552808
19,na,0,227.6070225615445,0,304.88276615494544
20,na,227.6070225615445,227.6070225615445,28.551827356718306,304.88276615494544
21,e,21.12184938770266,227.6070225615445,88.20716952407228,304.88276615494544
22,na,0,227.6070225615445,0,304.88276615494544
23,na,227.6070225615445,227.6070225615445,72.29210829068313,304.88276615494544
24,na,227.6070225615445,227.6070225615445,2.9129526905499934,304.88276615494544
25,na,0,227.6070225615445,0,304.88276615494544
26,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
27,na,37.39838177946316,227.6070225615445,6.6065507437864275,95.5141187623188
28,e,25.772371395195663,227.6070225615445,304.88276615494544,304.88276615494544
29,na,227.6070225615445,227.6070225615445,118.11429611600835,304.88276615494544
30,na,0,227.6070225615445,0,304.88276615494544
31,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
32,na,0,227.6070225615445,0,304.88276615494544
33,na,0,227.6070225615445,0,304.88276615494544
34,na,227.6070225615445,10.540919851684379,304.88276615494544,15.952568650938861
35,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
36,na,2.1884314569081242,21.3923247513318,11.56382984047097,304.88276615494544
37,na,0,227.6070225615445,0,35.850049094968924
38,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
39,na,0,227.6070225615445,0,304.88276615494544
40,e,7.2592403258745755,21.325525924809728,10.003666479896536,304.88276615494544
41,na,227.6070225615445,227.6070225615445,23.492623579888647,304.88276615494544
42,na,0,227.6070225615445,0,304.88276615494544
43,na,227.6070225615445,227.6070225615445,3.0986763665069583,126.68872733264563
44,na,13.613077636265391,35.274504040974946,11.933613083255425,304.88276615494544
45,na,20.94777066933753,227.6070225615445,304.88276615494544,304.88276615494544
46,na,227.6070225615445,3.6895098471902266,304.88276615494544,26.695247772873923
47,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
48,na,227.6070225615445,227.6070225615445,12.96234455807503,304.88276615494544
49,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
50,na,182.3248090919604,227.6070225615445,304.88276615494544,304.88276615494544
51,na,0,227.6070225615445,0,304.88276615494544
52,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
53,na,227.6070225615445,227.6070225615445,12.163643625219537,304.88276615494544
54,na,0,227.6070225615445,0,304.88276615494544
55,e,2.105192048817464,227.6070225615445,23.22999635172805,304.88276615494544
56,na,227.6070225615445,227.6070225615445,72.37301056742659,304.88276615494544
57,na,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
58,na,227.6070225615445,227.6070225615445,72.22170260963172,304.88276615494544
59,na,0,227.6070225615445,0,304.88276615494544
60,e,180.93586789684744,227.6070225615445,2.291217474983298,304.88276615494544
61,na,227.6070225615445,227.6070225615445,2.268841041439241,304.88276615494544
62,e,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
63,na,227.6070225615445,227.6070225615445,86.96206620283319,304.88276615494544
64,na,1.5502253298106647,227.6070225615445,304.88276615494544,304.88276615494544
65,na,227.6070225615445,227.6070225615445,135.07532830664906,304.88276615494544
66,na,0,227.6070225615445,0,304.88276615494544
67,na,27.24522421969272,227.6070225615445,5.622668843861562,17.02553801956073
68,na,23.534803012176152,227.6070225615445,5.921060983661288,304.88276615494544
69,e,227.6070225615445,227.6070225615445,304.88276615494544,304.88276615494544
70,e,227.6070225615445,227.6070225615445,76.4102309276151,304.88276615494544
71,na,72.03325570018654,85.05407925520609,5.827157054048198,304.88276615494544
72,na,0,227.6070225615445,0,304.88276615494544
73,na,3.5380105453991773,227.6070225615445,14.489340637663327,304.88276615494544
74,na,28.627042782727784,227.6070225615445,4.102413265242483,34.21702501226412
75,e,8.296003396583508,227.6070225615445,9.052920637944018,147.65250131738617
