node, assignment, time2inf_trt
0,na,1000
1,na,70.40140787085932
2,na,105.12848096068127
3,na,29.267839795686406
4,na,85.99760272174505
5,na,79.20030271366367
6,e,1000
7,na,86.93649465265196
8,na,1000
9,na,73.66065601189993
10,e,1000
11,na,1000
12,na,1000
13,na,102.02374464187243
14,na,69.57181510017043
15,na,97.24916025014258
16,na,90.59488108383852
17,na,60.67855894788923
18,na,120.76482015765637
19,na,58.23859202498862
20,na,1000
21,na,53.104994832848476
22,na,96.27264617806182
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,30.557719273887702
31,na,57.61766609894764
32,na,1000
33,na,106.25697950336934
34,na,1000
35,na,59.1078376984075
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,72.0751870653141
41,e,1000
42,na,100.06091191455009
43,na,1000
44,na,1000
45,na,43.3104251276521
46,na,1000
47,e,1000
48,na,99.14000884940405
49,na,1000
50,na,75.78045055239852
51,na,1000
52,na,79.90846083907644
53,na,49.081018975550535
54,na,1000
55,na,1000
56,na,61.61524339758599
57,na,83.60484956252971
58,na,48.81733436342095
59,na,98.26147679354166
60,na,1000
61,na,84.73654422721992
62,na,101.62280318077809
63,na,105.86032141760269
64,na,0
65,na,76.26898761629468
66,na,110.24859972874738
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,e,1000
72,na,1000
73,na,97.72809113707638
74,na,1000
75,na,107.63955148898286
76,na,1000
77,na,66.72521080591765
78,e,1000
79,na,54.495335194272016
80,na,1000
81,na,1000
82,na,101.34758038104498
83,na,54.9793970305461
84,e,1000
85,na,72.85701844163232
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,36.02797933566104
91,na,1000
92,na,107.33879346335267
93,e,1000
94,na,90.23035711478974
95,na,1000
96,na,1000
97,na,54.19781645729938
98,na,1000
99,na,1000
100,na,119.61308086349796
101,na,1000
102,na,84.28871758291451
103,na,55.97562212709953
104,na,1000
105,na,46.397012186144224
106,na,1000
107,na,1000
108,na,80.84810680483075
109,na,76.91354524357251
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,90.71605192267788
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,85.41536288327067
121,na,49.41773375974645
122,na,1000
123,na,105.22538852168871
124,na,1000
125,na,1000
126,na,71.01806650916387
127,na,36.04785977812989
128,na,99.2565276711746
129,na,77.27114818140609
130,na,70.36727965191695
131,na,1000
132,na,1000
133,na,57.65267423174339
134,na,70.66230511938984
135,na,77.0307611031488
136,na,63.78339429801195
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,79.78554654519932
142,na,1000
143,e,1000
144,na,45.390373731352696
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,41.95151980982869
150,na,1000
151,na,18.780510774345473
152,na,1000
153,e,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,59.30517470007769
159,na,63.35854771623069
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,74.16858075433757
169,na,132.10050872831806
170,na,90.94838743527713
171,na,1000
172,na,1000
173,na,100.8067528200803
174,na,1000
175,na,1000
176,na,72.05992586889805
177,na,52.82893701017617
178,na,59.043191275210305
179,na,25.581232748265723
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,na,72.97520251157353
187,na,1000
188,na,1000
189,na,120.28305443345931
190,na,1000
191,na,1000
192,na,75.10338318045838
193,na,82.07199954152627
194,na,141.23753055083407
195,na,99.87372881625146
196,na,1000
197,na,61.704281740956766
198,na,41.78537022776219
199,na,99.21889793633153
200,na,86.51928612294367
201,na,33.334397490465626
202,na,34.92559084579116
203,na,79.75776797223493
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,95.4122570159115
215,na,1000
216,na,119.1311175237408
217,na,102.8749578343216
218,na,113.56672362882699
219,e,1000
220,na,1000
221,na,39.76272947776424
222,na,1000
223,na,65.21834479557249
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,92.89106572007888
231,na,93.23901288751824
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,67.6953354462025
238,na,137.99373355312835
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,74.7468425634342
247,na,103.0766450500061
248,na,55.35244053131967
249,na,37.32935843501462
250,na,103.87656777029132
251,na,1000
252,na,46.31096920984455
253,na,1000
254,na,1000
255,na,95.95894014901043
256,e,1000
257,na,67.44781298409838
258,na,1000
259,na,86.70937052145466
260,e,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,44.887349306529735
266,na,1000
267,e,1000
268,na,101.38896618784648
269,na,1000
270,na,91.71931823735981
271,na,1000
272,na,97.5964399510436
273,na,73.07650585194077
274,na,123.07376647648051
275,na,77.67512569843502
276,na,71.29286959781882
277,na,63.5319140047916
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,74.88942659921432
284,na,1000
285,na,1000
286,na,95.15269066863381
287,na,1000
288,na,1000
289,na,55.13811831969074
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,72.1938320640452
295,na,1000
296,na,1000
297,na,15.884386038381447
298,e,1000
299,na,1000
300,na,1000
301,na,140.19032190277153
302,na,1000
303,na,82.91595404140048
304,e,1000
305,na,1000
306,na,39.775050795925665
307,na,1000
308,e,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,102.33350635048038
315,na,1000
316,e,1000
317,na,86.46108642224009
318,na,1000
319,e,1000
320,na,69.96487421816677
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,86.0174474422203
326,na,125.30522280101692
327,na,1000
328,na,1000
329,na,37.529657317552086
330,na,1000
331,na,1000
332,na,50.692725700957745
333,na,76.25304183160158
334,na,33.66146196749331
335,na,83.88040970276936
336,na,123.91960770287096
337,na,101.10490680422792
338,na,1000
339,na,48.105452661023726
340,na,56.09871716703212
341,na,1000
342,na,80.91625577689628
343,na,92.54926196542428
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,60.309640700605264
350,na,46.533554562937844
351,na,109.03113883117143
352,na,94.23289789440851
353,na,119.41237048793009
354,na,1000
355,na,1000
356,na,36.59190205865312
357,na,68.66467596698152
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,e,1000
364,na,1000
365,na,91.95736638475005
366,na,50.40045571581327
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,68.1339732709123
377,na,70.10496216529553
378,na,104.95883273294329
379,na,1000
380,na,79.33315215616011
381,e,1000
382,na,1000
383,na,1000
384,na,73.93542259185571
385,na,39.81218056119431
386,na,0
387,na,1000
388,na,1000
389,na,50.011495528754644
390,na,107.19480566032908
391,na,1000
392,na,1000
393,na,1000
394,na,26.31358789150573
395,na,56.92550155723003
396,na,49.909308012883194
397,na,20.081142266462923
398,na,109.11556115832411
399,na,1000
400,na,1000
401,na,1000
402,na,80.1350032026966
403,na,1000
404,na,122.23747389711725
405,na,113.9238454891818
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,na,0
412,na,1000
413,na,98.04002081686154
414,na,91.06273096577074
415,na,1000
416,na,1000
417,na,1000
418,na,97.97065359063977
419,na,1000
420,na,1000
421,na,124.38450765452909
422,na,1000
423,na,1000
424,na,1000
425,na,80.70321061635607
426,na,102.45639200501041
427,na,75.82213848156859
428,na,10.236084841717757
429,na,50.11596990069411
430,na,1000
431,na,1000
432,na,34.46756702688396
433,na,84.6885132648542
434,na,1000
435,e,1000
436,na,99.41781125551083
437,na,1000
438,na,108.66904999487585
439,e,1000
440,na,114.65297515556054
441,na,1000
442,na,1000
443,na,34.79675408879773
444,na,52.44329155168007
445,e,1000
446,na,1000
447,na,59.315486557862826
448,na,101.08873542064458
449,na,1000
450,na,1000
451,na,85.34667781125451
452,na,65.3770864368185
453,na,71.36219585334028
454,na,1000
455,e,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,95.01221126908081
462,e,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,113.06029563851983
468,na,72.8140753616027
469,na,1000
470,na,84.21443657696312
471,na,62.17302298539398
472,na,1000
473,na,1000
474,na,1000
475,na,50.140779241747495
476,e,1000
477,na,1000
478,na,1000
479,e,1000
480,na,87.36468367563867
481,na,1000
482,na,115.93297326738575
483,na,1000
484,na,1000
485,na,1000
486,na,62.18259867226402
487,na,1000
488,na,1000
489,na,16.508823454497087
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,142.47855706973152
497,na,48.526203949783735
498,na,95.42860208110748
499,na,1000
500,na,1000
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,24.54249296739945
507,na,1000
508,na,52.28223616322555
509,na,104.34708598709999
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,85.29643320428154
515,na,1000
516,na,1000
517,e,1000
518,e,1000
519,na,1000
520,na,1000
521,na,122.47571985877022
522,na,48.734910205407445
523,na,1000
524,na,1000
525,na,1000
526,na,16.56574039523552
527,na,59.22977191244572
528,na,102.41087219362696
529,na,48.52589712025992
530,na,1000
531,na,117.73208726278328
532,na,1000
533,na,106.17357738177857
534,na,99.3927923826785
535,na,1000
536,e,1000
537,na,52.40517015801471
538,na,73.91057985452689
539,na,1000
540,na,74.88572942249169
541,na,1000
542,e,1000
543,na,120.76310515241434
544,na,1000
545,na,1000
546,na,63.06296594251112
547,na,86.4425843525392
548,na,69.82424909203871
549,na,55.48042618548476
550,na,1000
551,na,104.55873976667817
552,na,1000
553,na,1000
554,na,74.06677372483398
555,e,1000
556,na,83.85672626776875
557,na,1000
558,na,1000
559,na,1000
560,na,70.50393675249376
561,na,1000
562,na,1000
563,na,46.50858392576768
564,na,74.82878703388118
565,na,1000
566,na,73.52779623151858
567,na,1000
568,na,1000
569,na,111.55908591427401
570,na,106.93947563289532
571,na,57.051913884736685
572,na,5.1035838378501115
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,e,1000
578,na,1000
579,na,89.12130544974112
580,na,78.65411264992107
581,na,48.581723798394684
582,na,1000
583,na,1000
584,na,72.37591026331616
585,na,1000
586,na,59.65907077921743
587,na,1000
588,na,1000
589,na,1000
590,e,1000
591,na,1000
592,na,1000
593,na,1000
594,e,1000
595,e,1000
596,na,39.47356913358514
597,na,50.43598173845581
598,na,1000
599,na,88.27138932811695
600,na,43.344319569688025
601,na,1000
602,na,1000
603,na,46.48478345598378
604,na,69.60484117533572
605,na,1000
606,na,1000
607,na,55.98313146946597
608,na,1000
609,na,93.08473459270526
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,41.742598763393204
615,na,1000
616,na,1000
617,na,1000
618,na,28.932033091849053
619,na,106.70737878407415
620,na,125.44041837008392
621,na,34.824252959120884
622,na,1000
623,e,1000
624,na,1000
625,na,1000
626,na,1000
627,na,77.7754649826391
628,na,115.91019882939459
629,na,1000
630,na,1000
631,na,1000
632,na,114.85256739125256
633,na,96.75964245926092
634,na,1000
635,na,65.25784702686802
636,e,1000
637,na,60.46377405771091
638,na,1000
639,na,1000
640,na,58.28458039956919
641,e,1000
642,na,70.92630273347925
643,na,1000
644,na,1000
645,na,1000
646,e,1000
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,53.0936720516128
653,na,1000
654,na,1000
655,na,1000
656,e,1000
657,na,106.1536204136028
658,na,65.92462870639251
659,na,55.739920086392445
660,na,59.634193764083456
661,na,1000
662,e,1000
663,na,65.82264663703639
664,na,82.2671568580009
665,na,1000
666,e,1000
667,na,1000
668,na,37.557593318814135
669,na,1000
670,na,79.90514033016899
671,na,1000
672,na,1000
673,na,71.14535394220522
674,na,1000
675,na,1000
676,e,1000
677,na,69.38590417088572
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,28.071857770885497
686,na,84.28389963604205
687,na,1000
688,e,1000
689,na,52.22545474706315
690,e,1000
691,na,88.713951484674
692,na,1000
693,na,102.33485310444499
694,na,1000
695,na,1000
696,na,48.765674856162825
697,na,88.95574792841218
698,na,113.89459206172391
699,na,1000
700,na,90.27136811506875
701,na,77.70729322778
702,e,1000
703,na,1000
704,na,1000
705,na,1000
706,na,1000
707,na,92.08599289756259
708,na,85.20335938062834
709,na,93.09223887938901
710,na,1000
711,na,58.147200843651646
712,na,1000
713,na,51.363246148766706
714,na,1000
715,na,1000
716,na,1000
717,na,1000
718,na,76.40310514739078
719,na,63.58956023989198
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,59.90742072972123
731,na,1000
732,na,1000
733,na,1000
734,na,87.8825617414665
735,na,1000
