node, assignment, time2inf_trt, time2inf_con
0,na,152.28584125502098,179.4442195832582
1,na,152.28584125502098,179.4442195832582
2,na,0,0
3,na,0,0
4,na,69.51170234429394,30.370686071818312
5,na,38.80874575501842,67.38505501094699
6,na,19.351219860414883,56.114739456895364
7,na,51.754826819391155,179.4442195832582
8,na,95.15615246647218,41.992258626880364
9,na,49.66042036713485,55.396197866940874
10,na,101.73914495079791,60.8415006150862
11,na,62.93626854015813,46.47044160077094
12,na,55.10573551929632,66.70408151252411
13,na,36.801386364322326,42.69469783611943
14,na,34.80996526990991,58.807260021616216
15,na,152.28584125502098,157.2631207155741
16,na,44.77138372732108,48.083182493373194
17,na,20.206003630021748,52.95432232043937
18,na,45.23841094230958,57.553765532342716
19,na,62.85060300611765,67.21141100124356
20,na,72.3550168729365,45.36785910441179
21,na,64.90343515738418,42.10883253535809
22,na,45.79258924580689,60.3591851402173
23,na,56.600680075611145,60.30800766285603
24,na,68.60911489097492,49.24277701799209
25,e,152.28584125502098,32.095937064589556
26,e,152.28584125502098,62.76755969876494
27,na,65.3956001251688,59.634933594763154
28,na,78.04434367432486,48.605201072144325
29,na,61.45124215380609,59.88555756814383
30,na,38.94796542767577,25.19179140159955
31,na,51.773035193403096,63.32030637621053
32,na,123.92022164702946,55.43273256448262
33,na,64.376041498132,61.31397415833135
34,na,39.411475130234464,75.54328709213472
35,na,152.28584125502098,58.071046519655816
36,na,41.318489194530784,50.01931142178244
37,na,73.50604667177328,50.1537437010419
38,na,48.150986091128736,43.94048893527575
39,na,51.71541886943309,54.66864462831656
40,na,152.28584125502098,52.91320738677838
41,na,59.18023431613673,58.62502786540641
42,na,56.49138797043153,70.03577053060867
43,na,69.22002448633921,59.000393537016755
44,na,43.853858370761685,50.014443275388516
45,na,38.225263487438795,58.24831139372066
46,na,65.49626259668588,47.11570562274653
47,na,40.545612851422,52.86533523950915
48,na,55.741312188433085,70.34845166721244
49,na,38.40952569553392,47.43184937070222
50,na,152.28584125502098,58.21645534002881
51,na,152.28584125502098,55.78980094609436
52,na,55.457976629507,61.31876366459444
53,na,41.524105691808856,46.26446204732961
54,na,27.860619195894355,30.566087317666934
55,na,33.824227557384916,50.92798605473247
56,na,152.28584125502098,58.939082788519954
57,na,37.654620198724444,179.4442195832582
58,na,55.95042983421104,46.50679044341936
59,na,58.62736642723133,64.08064270697562
60,na,74.39293339912301,89.50696722370932
61,na,41.10374222271528,43.253216878956344
62,na,79.69945241924195,75.48646939901474
63,na,53.521119588442886,69.09043367970271
64,na,65.63312761767035,57.10804963526752
65,na,73.34159440670683,65.79926905217754
66,na,54.348504057414445,36.879769216395246
67,na,60.30921818264152,51.52666699461525
68,na,26.62861059148404,81.58582537152851
69,na,42.19438819405093,69.88492112532205
70,na,52.95238781597457,53.263383876025195
71,na,152.28584125502098,55.31970830733135
