node, assignment, time2inf_trt
0,na,9.857326685616872
1,na,1000
2,na,9.857326685616872
3,na,9.857326685616872
4,na,1000
5,na,92.23063284028842
6,na,43.6416812228162
7,e,1000
8,na,1000
9,e,1000
10,na,1000
11,na,62.709135500626175
12,na,55.24447565336716
13,na,55.388773672323396
14,na,73.68965236357047
15,e,1000
16,na,1000
17,na,1000
18,na,89.26970081000293
19,na,31.759955921614445
20,na,28.794973918271097
21,na,1000
22,na,42.890095553877686
23,na,1000
24,na,53.04883739393914
25,e,1000
26,na,33.886180516532846
27,na,53.33958711649575
28,na,1000
29,na,61.99571472679115
30,na,46.60952140697226
31,na,1000
32,na,49.170084943492355
33,e,1000
34,na,53.037000254995675
35,na,57.69321258497949
36,na,50.111920971716515
37,na,1000
38,na,1000
39,na,89.8578215923141
40,na,1000
41,na,1000
42,na,31.13359821302417
43,na,1000
44,na,34.61824146832547
45,na,39.72920140877163
46,na,1000
47,na,52.399050625285426
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,19.206785484829865
53,e,1000
54,na,57.6734841773133
55,na,39.197534136030015
56,na,1000
57,na,1000
58,na,1000
59,na,9.857326685616872
60,na,70.40937874750692
61,na,68.06186305844884
62,na,1000
63,na,42.63383569546838
64,na,44.373406150915926
65,na,1000
66,na,1000
67,na,1000
68,na,87.1348006889955
69,na,1000
70,na,16.583288755405842
71,na,1000
72,na,70.534027080112
73,na,47.31400476267689
74,na,1000
75,na,50.837181910925466
76,na,67.20814676873823
77,e,1000
78,na,1000
79,na,54.22505619498857
80,na,43.942410758493054
81,na,104.48566424995002
82,e,1000
83,na,45.23785298659496
84,na,84.91833002633868
85,na,52.23337096200045
86,na,66.5961959418329
87,na,1000
88,na,42.237590487862775
89,na,53.25842148092275
90,na,1000
91,na,1000
92,na,32.094462971235245
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,50.0147045430994
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,44.067768586607784
108,na,63.21391506561355
109,na,53.51397454062209
110,na,1000
111,na,33.896192723729115
112,na,1000
113,na,20.513511700752957
114,na,1000
115,na,1000
116,na,1000
117,na,51.64934149495451
118,na,1000
119,na,72.43281475500656
120,e,1000
121,na,1000
122,e,1000
123,na,51.8067829318764
124,na,60.308697323227605
125,na,59.56526024622126
126,na,77.9241535825997
127,na,1000
128,na,64.26652759044605
129,na,1000
130,na,63.113891025607856
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,48.66693013326295
137,na,1000
138,na,49.79528928616071
139,na,55.54364362902071
140,e,1000
141,na,58.28815131441878
142,na,1000
143,na,60.818143785701025
144,e,1000
145,na,79.84196619436919
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,42.779758492162145
152,e,1000
153,na,1000
154,na,38.66778140888822
155,na,60.61411390020555
156,na,1000
157,na,74.32618502358106
158,na,80.6060894779478
159,na,67.7194900096298
160,na,27.67586943742243
161,na,75.08106482249877
162,na,1000
163,na,1000
164,na,43.81953330041982
165,na,1000
166,na,38.88741031463746
167,na,1000
168,na,39.81691080092932
169,e,1000
170,na,1000
171,na,48.82255100913959
172,na,1000
173,na,62.70977239102933
174,na,83.14948939062
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,59.29735560509273
182,na,12.242015113731526
183,e,1000
184,na,1000
185,na,1000
186,na,67.99143273184454
187,na,43.346060840901444
188,na,51.41828661505289
189,e,1000
190,e,1000
191,na,70.24563233307843
192,na,99.60969911247983
193,na,1000
194,na,16.484686901740936
195,na,1000
196,na,41.06105309327515
197,na,38.50177661045392
198,na,81.2279023878998
199,na,111.07950939049786
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,69.5217188738208
207,na,33.698210585600386
208,na,74.75900671234412
209,na,88.98602269965046
210,na,45.473154875038006
211,na,1000
212,na,1000
213,na,1000
214,na,49.22170466336948
215,na,44.72764355659646
216,na,77.77189191203335
217,na,66.66938249503498
218,na,95.96998651399933
219,na,81.81876062810707
220,na,51.72862730825834
221,na,45.576721794821026
222,na,60.45554178758003
223,na,1000
224,na,1000
225,e,1000
226,na,45.19154460436488
227,na,42.76186023589398
228,e,1000
229,na,1000
230,na,26.350574678432103
231,na,1000
232,na,50.42306979746792
233,na,1000
234,na,108.13553298830624
235,na,1000
236,na,9.857326685616872
237,na,1000
238,na,46.165077447773626
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,25.94532393345917
244,na,1000
245,na,1000
246,na,82.63421468796022
247,na,39.21499889408335
248,na,27.081326994327938
249,na,1000
250,na,1000
251,na,38.7772785658349
252,na,1000
253,na,25.261512247918034
254,e,1000
255,e,1000
256,e,1000
257,na,1000
258,na,40.91380880262294
259,na,1000
260,e,1000
261,na,39.66389375261652
262,na,1000
263,na,50.658717776726036
264,e,1000
265,na,1000
266,na,1000
267,na,68.69367520230017
268,na,1000
269,na,1000
270,na,61.485791435911636
271,na,1000
272,na,1000
273,na,58.80948968767888
274,na,1000
275,e,1000
276,na,26.670551292664936
277,e,1000
278,na,1000
279,na,1000
280,e,1000
281,na,27.724856936912175
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,53.316149328156186
287,na,49.87287722547205
288,na,1000
289,na,37.477474604073294
290,na,46.66019718931426
291,na,1000
292,na,1000
293,na,61.66535095934725
294,na,1000
295,na,1000
296,na,1000
297,na,46.06326397468132
298,na,46.24354969830246
299,e,1000
300,na,39.61358668477625
301,na,1000
302,e,1000
303,na,1000
304,na,75.1984723615263
305,na,80.77158134645417
306,na,1000
307,na,102.35822421113201
308,na,1000
309,na,1000
310,na,1000
311,na,41.77156971189412
312,na,60.847389165148925
313,na,17.89947302637205
314,na,23.698393415837554
315,na,34.82557669065429
316,na,43.394154279922304
317,na,41.57320528758031
318,na,55.22609588453774
319,na,1000
320,na,75.53695849818727
321,na,1000
322,na,40.417914763661074
323,na,65.27011508928005
324,na,136.20345690440777
325,na,43.47708732391297
326,e,1000
327,na,69.75472968183239
328,na,117.1392364364975
329,na,60.68184682286636
330,na,97.14007117423898
331,na,1000
332,na,68.8966374235433
333,na,1000
334,na,45.2409978422624
335,na,1000
336,na,48.29856358656296
337,na,27.417868894065332
338,na,42.6919567485175
339,na,102.18481036987674
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,66.17028518023908
348,na,84.59082558292182
349,na,43.27293433376532
350,na,1000
351,na,106.38151982690283
352,na,40.385536936488066
353,na,71.77964890820971
354,na,1000
355,na,1000
356,na,45.22920812999858
357,na,1000
358,na,1000
359,na,1000
360,na,25.542253193242306
361,na,48.34211598468863
362,na,1000
363,na,1000
364,na,77.15126239372019
365,na,40.408175572654784
366,na,30.165263188944653
367,na,31.66980747052193
368,na,1000
369,na,54.697595043311594
370,na,79.76056468892513
371,na,1000
372,na,97.42211253375677
373,na,28.87793779056311
374,na,67.99317290999022
375,e,1000
376,e,1000
377,na,1000
378,na,44.00156707147826
379,na,56.85199203384687
380,na,1000
381,na,63.60411280609247
382,na,45.55686208940675
383,na,34.73832077041624
384,na,38.89716301258788
385,na,1000
386,e,1000
387,na,98.30241401532088
388,na,61.265996650821876
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,61.433941172634405
395,na,39.81956732126881
