node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,364.52379986632985,46.287932834146744,614.7103869578996,15.038020299937845
3,na,-1,0,-1,0
4,na,64.9185212049548,364.52379986632985,13.790990779955036,614.7103869578996
5,na,364.52379986632985,364.52379986632985,4.205935488529732,614.7103869578996
6,na,364.52379986632985,364.52379986632985,374.8159733512452,385.5116514341734
7,na,115.5730075302617,364.52379986632985,614.7103869578996,614.7103869578996
8,na,50.53092781568368,127.11685595519201,13.86958219886179,614.7103869578996
9,na,50.69871791500321,364.52379986632985,614.7103869578996,614.7103869578996
10,na,137.73440038486896,364.52379986632985,614.7103869578996,614.7103869578996
11,na,10.112852395945831,364.52379986632985,4.541563557763171,614.7103869578996
12,na,83.96825470989091,133.7999217465226,15.883448744489572,614.7103869578996
13,na,49.99744412558548,364.52379986632985,72.0060956471729,221.8936618544777
14,na,30.60530610610836,50.13353498838636,107.14924447769715,614.7103869578996
15,na,154.74507509842226,364.52379986632985,13.618831717138807,614.7103869578996
16,na,126.21992960620034,140.20175261818434,7.204053707896353,614.7103869578996
17,na,17.074737543165565,33.94322973415232,18.069709089640774,614.7103869578996
18,na,270.60387811405053,364.52379986632985,350.71617414222214,614.7103869578996
19,na,84.80785626449702,364.52379986632985,286.04605195881624,614.7103869578996
20,na,112.85770447313361,364.52379986632985,614.7103869578996,614.7103869578996
21,na,9.778605281975233,364.52379986632985,614.7103869578996,614.7103869578996
22,na,364.52379986632985,364.52379986632985,614.7103869578996,614.7103869578996
23,na,364.52379986632985,364.52379986632985,314.3437986258434,614.7103869578996
24,na,54.72607075991299,364.52379986632985,492.5380318565421,614.7103869578996
25,na,0,364.52379986632985,0,614.7103869578996
26,na,0,364.52379986632985,0,614.7103869578996
27,na,0,364.52379986632985,0,614.7103869578996
28,na,113.19253102231211,364.52379986632985,614.7103869578996,614.7103869578996
29,na,104.85324304178054,364.52379986632985,293.9253779018789,614.7103869578996
30,na,0,364.52379986632985,0,614.7103869578996
31,na,54.88070451195577,364.52379986632985,124.88045334437203,614.7103869578996
32,na,50.663040473447865,297.91912703260346,614.7103869578996,614.7103869578996
33,na,54.84892355788459,364.52379986632985,614.7103869578996,614.7103869578996
34,na,270.76107675991346,364.52379986632985,614.7103869578996,614.7103869578996
35,na,81.75471644302388,364.52379986632985,96.87650311110933,614.7103869578996
36,na,85.55881168394143,105.33707328955012,7.105410709995514,614.7103869578996
37,na,39.37245091007213,86.35571130076724,47.60768806006748,614.7103869578996
38,na,364.52379986632985,364.52379986632985,614.7103869578996,614.7103869578996
39,na,32.19987465782158,364.52379986632985,16.38068053656413,614.7103869578996
40,na,105.95304754808933,364.52379986632985,96.5290698705318,614.7103869578996
41,na,364.52379986632985,364.52379986632985,18.037405241200105,614.7103869578996
42,na,-1,0,-1,0
