node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,68.49665607414897
5,na,1000
6,na,38.645356255624776
7,e,1000
8,na,38.46055901830247
9,na,1000
10,na,84.40222740778692
11,e,1000
12,na,1000
13,na,1000
14,na,65.07787882782256
15,na,47.17275916078631
16,na,54.193147322914
17,na,63.80823781377348
18,na,72.2213178542136
19,na,72.33733292849197
20,na,1000
21,na,23.164549713650057
22,na,49.28773645403067
23,na,59.742107681871
24,e,1000
25,na,1000
26,e,1000
27,na,58.90577709391904
28,na,44.59953702615921
29,e,1000
30,na,1000
31,na,73.9128370592454
32,na,1000
33,na,115.92349512203758
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,24.534404475760628
39,na,1000
40,na,81.46591068803623
41,na,71.79977365137024
42,na,1000
43,na,107.50297192284627
44,na,1000
45,na,70.0418996016839
46,na,1000
47,na,69.01058344109637
48,na,31.317055932411584
49,na,1000
50,na,81.91293571497154
51,na,32.41960780521245
52,e,1000
53,na,1000
54,na,73.62682272735006
55,na,85.28833939727855
56,na,20.981200806752035
57,na,1000
58,na,1000
59,na,79.56575725514864
60,na,77.09574110133744
61,e,1000
62,na,128.96178219131127
63,na,1000
64,e,1000
65,na,10.913941710674713
66,na,29.013811175603568
67,na,38.07526748632909
68,e,1000
69,na,73.84908866360018
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,72.13105529399266
75,na,81.42215203814048
76,na,75.15587783418378
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,38.290096632995045
84,e,1000
85,na,1000
86,na,1000
87,na,58.584018241943596
88,na,38.159263191722715
89,e,1000
90,na,57.83778768667259
91,e,1000
92,na,75.93687071826832
93,e,1000
94,na,1000
95,na,27.776519217821278
96,na,69.76607972734197
97,na,1000
98,na,1000
99,na,107.86749438023126
100,na,68.39349013945497
101,na,57.642995323919195
102,na,1000
103,e,1000
104,na,1000
105,na,52.244873785886256
106,na,86.68817576980011
107,na,1000
108,na,79.53952010548038
109,na,39.159650884277426
110,na,1000
111,na,47.39499031165832
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,1000
117,na,82.70934791205711
118,na,1000
119,na,50.32081274535507
120,na,61.74958841417473
121,na,1000
122,na,68.83606011274136
123,e,1000
124,na,1000
125,e,1000
126,na,83.77195021262663
127,na,39.5992501012108
128,na,1000
129,na,92.72775901643848
130,e,1000
131,e,1000
132,na,103.41510728943175
133,na,1000
134,na,64.58000565877134
135,na,75.25913008582876
136,na,14.623425713629631
137,na,48.89194429354433
138,na,49.60778820895383
139,na,1000
140,na,62.719493138674274
141,na,81.13289448796371
142,na,82.33387397297176
143,na,1000
144,na,47.07453025401269
145,na,41.38899604457268
146,na,64.69873341803665
147,na,1000
148,na,63.7338086888493
149,na,101.96242271123978
150,na,1000
151,e,1000
152,na,82.25560930179749
153,na,1000
154,na,1000
155,na,1000
156,na,54.42798484323442
157,e,1000
158,na,88.44865076812962
159,na,1000
160,na,81.68727018489658
161,na,1000
162,e,1000
163,na,55.09521088122971
164,e,1000
165,na,68.40351209639378
166,e,1000
167,na,49.13308539006689
168,na,52.62585079067374
169,na,1000
170,na,1000
171,na,77.27223590061158
172,na,90.13582945432668
173,na,55.81268078695629
174,na,1000
175,na,90.36665642784324
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,52.42169996332742
181,na,1000
182,na,1000
183,na,1000
184,na,25.79354066150896
185,na,1000
186,na,64.94865127776035
187,na,62.886037622243165
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,57.54076060820717
193,na,72.19963305058411
194,na,1000
195,na,80.48465098179338
196,na,77.32776261155526
197,na,38.655477023038145
198,na,60.97306074667385
199,na,56.77138219562994
200,na,69.24167654933231
201,na,1000
202,na,1000
203,na,42.708939155543526
204,na,53.46638492395718
205,na,72.12409265449338
206,na,1000
207,na,1000
208,na,30.44967259908289
209,na,1000
210,na,80.72287954053805
211,na,31.92056131880931
212,na,1000
213,na,44.70691547922391
214,na,46.91979656725726
215,e,1000
216,na,1000
217,na,46.57405228355968
218,na,53.95626862799353
219,na,82.85338547491808
220,na,1000
221,na,80.63730931619384
222,na,54.34296675836915
223,na,89.665452564091
224,na,73.04552520816159
225,na,44.927394260369724
226,e,1000
227,na,86.80767971042259
228,na,1000
229,na,20.224177667288906
230,na,1000
231,na,1000
232,na,78.02766440152931
233,na,45.045474326291554
234,na,57.18464920574782
235,na,86.6753398589624
236,na,1000
237,na,1000
238,na,75.04057888846837
239,na,1000
240,na,49.7057338008468
241,e,1000
242,na,35.12584818356388
243,na,90.4056273227858
244,na,55.83559796664034
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,61.543721434238016
252,na,1000
253,na,56.62323593997689
254,na,68.59774266669794
255,na,1000
256,na,1000
257,na,52.550900209488574
258,na,79.91267797255172
259,na,17.438805540519958
260,na,1000
261,na,94.07178208881444
262,na,90.4466060242054
263,e,1000
264,na,68.19713874824643
265,na,56.51314798649989
266,na,51.367954083915976
267,na,43.257335212492414
268,na,80.10311735257474
269,na,37.41773656621659
270,na,1000
271,na,1000
272,na,1000
273,na,65.42530213628412
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,80.54807199008938
280,na,1000
281,na,1000
282,na,75.85736912222863
283,na,38.6247778858272
284,na,1000
285,na,1000
286,na,68.78822587348904
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,10.910000502457475
294,na,28.935332296282798
295,na,1000
296,na,79.70719562138943
297,na,80.44369093330444
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,75.53952080494317
303,na,1000
304,na,93.88241453105935
305,na,1000
306,na,1000
307,na,75.2703537441796
308,na,1000
309,na,1000
310,na,55.282788520748916
311,e,1000
312,na,20.711501357911956
313,na,1000
314,na,35.264618298552165
315,na,52.63427678359663
316,na,1000
317,na,61.05353062463651
318,na,38.01865382642629
319,na,1000
320,na,19.719089160580857
321,e,1000
322,na,58.12936363274351
323,na,43.909973105240454
324,na,79.90506664546959
325,na,16.822270081801165
326,na,1000
327,na,65.68916421452943
328,na,1000
329,e,1000
330,na,72.67951285153796
331,na,54.814567551219966
332,e,1000
333,na,42.869309817233955
334,na,48.563547251614175
335,e,1000
336,na,39.15082863006316
337,na,1000
338,na,39.91601713860881
339,na,25.806884991106003
340,na,1000
341,na,43.7883720715828
342,na,45.973500804260766
343,e,1000
344,e,1000
345,na,1000
346,na,1000
347,na,1000
348,na,55.13903009326649
349,na,81.59772052330594
350,na,75.61461527823687
351,na,1000
352,na,1000
353,na,1000
354,na,20.47722699526347
355,na,1000
356,na,1000
357,na,1000
358,na,51.80893719910287
359,na,77.37310663790771
360,na,33.36948614771816
361,na,1000
362,na,62.82505403223531
363,na,1000
364,na,96.90397991455514
365,na,1000
366,e,1000
367,na,74.30776518735323
368,na,1000
369,na,37.76806843558353
370,e,1000
371,na,82.49744852981318
372,na,1000
