node, assignment, time2inf_trt
0,na,67.12169935230968
1,na,52.16195295145905
2,na,33.0097307816674
3,na,150
4,na,67.81919232909519
5,na,36.93641804510857
6,na,46.09453523226201
7,na,150
8,na,67.3862956766254
9,e,61.59728042081511
10,na,150
11,na,150
12,na,150
13,e,150
14,na,79.85092762363581
15,na,51.00115459479374
16,na,150
17,na,150
18,na,58.109593939699245
19,na,150
20,na,52.096693504466046
21,na,48.171464115480084
22,na,89.5588882938934
23,e,150
24,na,76.80995998771998
25,na,35.507452994037244
26,na,104.91821544146296
27,na,75.07897942488563
28,na,39.71985858126245
29,na,150
30,na,34.8158378112756
31,e,150
32,na,46.31047354586348
33,na,150
34,na,150
35,na,74.73085988082146
36,e,150
37,na,150
38,na,49.488435200729135
39,na,67.97668887653563
40,na,150
41,na,84.62961378393499
42,na,150
43,na,54.97572236336047
44,na,150
45,na,150
46,na,150
47,e,150
48,na,79.4400531591835
49,na,27.887301442061357
50,na,150
51,na,55.16397784035901
52,na,54.2766403983278
53,na,0
54,na,150
55,na,80.16173206191408
56,na,52.460442235481885
57,na,150
58,na,39.55353651820918
59,na,45.4944485408569
60,na,134.4449751571249
61,na,150
62,e,72.16024315981059
63,na,150
64,na,150
65,na,84.30336488104166
66,e,150
67,na,56.6398567211609
68,na,150
69,na,47.8556483301181
70,na,36.74595420741205
71,na,94.34261291582747
72,na,37.49225680295206
73,na,150
74,na,36.6854819905575
75,na,98.31316299673112
76,na,150
77,na,79.11369163558719
78,na,88.33182699921004
79,na,150
80,na,59.32019787554931
81,na,150
82,na,150
83,na,46.392051337473916
84,na,113.53873067734587
85,e,60.71548171084173
86,na,150
87,na,26.415546512079274
88,na,80.31590615986842
89,na,150
90,na,150
91,na,58.3412719695283
92,na,150
93,na,150
94,na,0
95,na,54.593365462658255
96,na,150
97,na,13.35921365292261
98,na,29.21403944925445
99,na,47.725806117744554
100,na,35.43100282593788
101,e,150
102,na,150
103,na,74.31178877921498
104,na,49.89749102698692
105,na,58.00273128054393
106,na,150
107,na,150
108,na,54.95923172694785
109,na,35.922508025819404
110,na,65.67823398998848
111,na,35.38533170485866
112,na,54.106890130941856
113,na,150
114,na,20.305308498077874
115,na,150
116,na,150
117,na,88.46456843910168
118,na,86.75164789476338
119,na,19.023891803876484
120,na,45.13503466815602
121,na,44.55051598419089
122,na,150
123,e,150
124,na,99.65349167351717
125,na,150
126,na,29.1239961916747
127,na,50.48347208061618
128,na,91.00717056326629
129,na,111.97333390407054
130,na,150
131,na,150
132,na,150
133,na,73.81519339697523
134,e,150
135,na,85.17788291769764
136,na,72.31421796538226
137,na,62.41461652142035
138,na,150
139,na,44.06259873217713
140,e,150
141,na,150
142,na,9.857154298627737
143,na,63.62967314718713
144,e,12.791318975668272
145,na,150
146,na,150
147,na,52.746290537002324
148,e,150
149,na,31.28872893891114
150,na,150
151,na,113.8087511727557
152,na,38.171626767465476
153,na,57.95742605902492
154,na,40.23785207781557
155,na,85.57694968069411
156,na,46.10793790998134
157,na,66.73480538542381
158,na,47.08358327984775
159,na,150
160,na,100.33700404150207
161,na,84.57890240960259
162,e,21.225768108656755
163,e,30.646824302925896
164,na,45.250471253505765
165,na,43.05392111970088
166,na,96.22462045562635
167,na,150
168,na,150
169,na,150
170,na,71.50842564572699
171,na,150
172,na,34.09668382175018
173,e,150
174,na,42.659957880726324
175,na,41.8791431685244
176,na,49.98959298523493
177,na,75.76149327560104
178,na,150
179,na,150
180,na,25.256640092029865
181,na,67.8241855260924
182,na,150
183,na,90.45579364713005
184,na,81.98552125210553
185,na,150
186,na,102.90643894154152
187,na,150
188,na,57.37938743629204
189,na,61.757347320226735
190,e,27.786728875790686
191,e,150
192,na,38.38146413150347
193,na,150
194,na,70.32035397830164
195,na,150
196,e,150
197,na,150
198,e,150
199,e,150
200,na,150
201,na,79.29198194469737
202,na,45.9797607336827
203,na,150
204,e,40.65435365342634
205,na,61.78198264694189
206,na,80.10757284118118
207,na,67.91718272679144
208,na,32.93141245072734
209,na,150
210,na,66.32294529739228
211,na,79.79212795310748
212,na,40.43893241469477
213,na,150
214,na,92.50366053424365
215,na,150
216,na,82.02800682646505
217,na,150
218,na,58.9273851614256
219,na,150
220,na,150
221,na,42.889791018974854
222,na,150
223,na,150
224,na,150
225,na,150
226,na,150
227,na,150
228,e,150
229,na,150
230,na,56.833947146068525
231,na,56.59811086614561
232,na,69.36756847983936
233,na,150
234,na,150
235,na,54.44132376438111
236,na,25.24217899778887
237,na,73.06190532735438
238,na,12.34068048750963
239,na,56.767886053646635
240,na,150
241,na,74.77561715888223
242,na,33.66015029116683
243,na,43.29847385314524
244,na,76.19275261139622
245,na,111.644688922264
246,na,34.76639908996685
247,na,150
248,na,150
249,na,42.19566175032887
250,na,150
251,na,150
252,na,150
253,e,150
254,na,150
255,na,150
256,na,74.46110512495264
257,na,150
258,na,73.47483727761194
259,e,150
260,na,150
261,na,44.477847264094706
262,na,60.292186657716236
263,na,30.02654573844857
264,e,150
265,na,150
266,na,150
267,na,150
268,na,150
269,na,150
270,na,40.186960835635645
271,e,150
272,na,150
273,na,150
274,na,50.78402706315581
275,na,54.54571853739908
276,e,150
277,na,150
278,na,57.5260478590932
279,na,150
280,e,67.33868595230018
281,na,150
282,na,150
283,e,150
284,na,117.65518285502746
285,na,150
286,na,150
287,na,46.31620650165383
288,e,150
289,na,48.8670780584923
290,na,55.662958501275824
291,na,63.3415081944055
292,na,58.740233237375705
293,na,60.03410418141282
294,na,150
295,e,150
296,na,49.4833151022069
297,na,60.1343638850654
298,na,150
299,na,43.72312987602604
300,e,150
301,na,150
302,na,150
303,e,150
304,na,46.49151399302565
305,na,150
306,na,33.46088692860456
307,na,11.215009434600702
308,na,57.80890739310232
309,na,83.85031992726864
310,na,150
311,na,150
312,na,70.73168586813453
313,e,150
314,na,150
315,na,68.68862100328424
316,na,78.29238766921188
317,na,150
318,e,150
319,na,150
320,na,150
321,na,150
322,na,24.164015935786793
323,na,69.29975824514625
324,na,150
325,na,101.62043526787637
326,na,150
327,na,150
328,na,55.927411705851604
329,e,150
330,na,53.923015345120575
331,na,64.51454881711051
332,na,77.39035222791512
333,na,150
334,na,150
335,na,60.5681747621457
336,na,33.69977369175794
337,na,150
338,e,150
339,na,74.95761412358084
340,na,45.5127763103542
341,na,150
342,na,43.336297088699936
343,na,36.02796320639612
344,na,150
345,na,150
346,na,58.880908597653864
347,na,150
348,na,27.618096264684713
349,na,150
350,na,150
351,na,150
352,na,25.060203469374926
353,na,70.06171069114949
354,na,150
355,na,74.70288007131525
356,na,150
357,na,50.1064985849668
358,na,41.39856339188929
359,na,93.06652497281364
360,e,29.266222706981278
361,na,26.784146629676965
362,na,31.099483530729778
363,na,50.28820412850774
364,na,41.339774694975645
365,na,42.20964360843053
366,na,70.11854442050988
367,na,150
368,na,105.85591448789829
369,na,150
370,na,68.1418406822118
371,na,150
372,e,89.51483454980044
373,na,39.89768569667009
374,na,150
375,e,150
376,na,34.354095554805596
377,na,150
378,na,150
379,na,23.280834832544752
380,e,150
381,na,150
382,na,150
383,na,49.580522421139314
384,na,150
385,na,98.96886890162114
386,na,55.262969999404554
387,na,50.442694430344616
388,e,150
389,na,150
390,na,82.00054639292007
391,na,53.99239024082935
392,na,63.09434501310183
393,na,150
394,na,71.3957820828326
395,e,150
396,na,150
397,na,150
398,na,49.64211967477244
399,na,51.90753062679636
400,na,71.24833077913488
401,na,52.44636823430982
402,na,47.43030700356663
403,na,150
404,na,150
405,e,150
406,na,150
407,e,150
408,na,66.55604585722176
409,na,150
410,na,37.28019956528515
411,na,150
412,na,150
413,na,150
414,na,81.73333073502441
415,na,150
416,na,150
417,na,47.77260209685898
418,na,150
419,na,150
420,na,150
421,na,30.886913665271315
422,na,83.75449767805313
423,na,150
424,na,85.86717091948881
425,na,49.94836170745568
426,e,150
427,na,150
428,na,45.39536679002721
429,na,39.533378554694266
430,na,12.742478160373674
