node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,92.52054320072904,92.52054320072904,92.4332914802464,92.4332914802464
2,na,0,1.4877178294383344,0,20.28563293583113
3,na,-1,0,-1,0
4,na,19.487357061907648,24.716005335680684,13.90721456735161,43.494424259912265
5,na,92.52054320072904,92.52054320072904,22.81814679065672,30.49417512876216
6,na,20.700014989727276,42.567365128519,29.466241939562817,50.77277440068584
7,na,29.884535977597228,57.55316792959539,36.86160400764495,92.4332914802464
8,na,29.59950451753906,41.23292127903774,27.113700307870158,27.831890599557887
9,na,15.596654881454844,29.175578219316716,10.100350000328076,14.546725964453051
10,na,14.210668023323489,92.52054320072904,20.337505920199316,31.606126946553466
11,na,11.021724490210266,38.834118946994394,28.014455915057543,29.10256607077599
12,na,9.203420113681739,12.266671399384482,2.8479591683279857,5.732666516271476
13,na,6.35178997280611,10.229060034501213,23.743342072103435,32.31899810650403
14,na,92.52054320072904,92.52054320072904,63.75204918211944,77.02446365031398
15,na,22.30659026094899,27.48009155580856,5.909344286257713,21.987238113542503
16,na,26.508226335213944,35.94535153888657,21.88845070091244,92.4332914802464
17,na,24.508439679114556,52.471815179700755,19.415249418806727,27.4385205018077
18,na,15.840575972683684,92.52054320072904,16.040026673595882,19.392677668070817
19,na,30.86150517805012,43.75855547120909,8.389932933744099,12.75624057917145
20,na,17.853922799566735,18.136555884523275,34.51041820962835,35.39137646590986
21,na,15.33269630403917,17.981600362646684,25.136983163779437,41.413910275443875
22,na,28.313076135079125,92.52054320072904,19.337327103413234,20.51864354064454
23,na,4.9258981429904045,5.593798231962429,9.560890324178049,16.999496729851607
24,na,92.52054320072904,92.52054320072904,31.006658896982465,32.058769208217306
25,na,18.34175277244064,20.581636797864665,10.634290625132467,23.397563182901575
26,na,20.87435882087977,37.63209189993087,92.4332914802464,92.4332914802464
27,na,15.735230732703876,24.101879992996956,15.658072284337905,26.08740129965079
28,na,16.025463042434243,24.35248065389157,5.414293687289845,25.644751100127408
29,na,6.803024600318374,8.653372227112527,13.022025958461535,19.50608276185678
30,na,41.532457298697146,67.0470935844237,28.66457827821249,33.54153461864744
31,na,27.65835981171078,29.479042302911967,4.775899352643646,5.300797300099268
32,na,42.482045050859966,60.855462393436255,9.125561382711732,92.4332914802464
33,na,16.918383392642887,20.41844072033183,92.4332914802464,92.4332914802464
34,na,18.52611319646046,92.52054320072904,30.143430688646056,55.0305550804213
35,na,20.80472273189541,29.398223401607222,42.268621584651434,51.61574732279537
36,na,12.272732711844561,39.51713220186205,23.76973747148894,24.058136001199774
37,na,14.166679755310726,28.74350210121497,20.287870182098786,46.193467654328394
38,na,15.843293103258887,92.52054320072904,30.774476144713763,34.48769361215767
39,na,92.52054320072904,92.52054320072904,92.4332914802464,92.4332914802464
40,na,92.52054320072904,92.52054320072904,92.4332914802464,92.4332914802464
41,na,56.67086486432073,61.647202851456385,18.514001240455713,30.251848881471496
42,na,3.4291295058277944,92.52054320072904,47.538257259744455,50.076807372809824
43,na,92.52054320072904,92.52054320072904,92.4332914802464,92.4332914802464
44,na,12.420988300193608,92.52054320072904,18.501057343015425,57.57137344801589
45,na,3.26052308828279,4.60275912313082,15.016820715164732,19.989063664938794
46,na,19.609784518012088,26.7504727598734,26.335600935772323,26.960314904257018
47,na,21.803892396167587,42.58357684261291,34.426511273919196,44.45816916802918
48,na,12.979901950548077,92.52054320072904,22.653415905467114,25.68980193376566
49,na,92.52054320072904,92.52054320072904,19.570638037266846,19.926178109409086
