node, assignment, time2inf_trt
0,na,66.34613156676215
1,na,17.940006204969524
2,na,1000
3,na,88.04387391260838
4,e,1000
5,na,43.571814556573834
6,na,1000
7,na,1000
8,na,1000
9,na,32.04329488553355
10,e,1000
11,na,56.436553800507824
12,na,1000
13,na,17.165551576748943
14,na,1000
15,na,1000
16,na,23.218501907026006
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,65.8769959354068
22,na,41.12033744830631
23,na,37.81693259927159
24,na,50.703320755646345
25,na,1000
26,na,18.613046741979783
27,na,51.74726695016983
28,e,1000
29,na,1000
30,na,1000
31,e,1000
32,na,45.19496700982382
33,na,36.56164273843626
34,na,1000
35,na,16.509038504029544
36,na,20.527305713337324
37,na,1000
38,na,1000
39,na,1000
40,na,60.521730053778235
41,na,1000
42,na,1000
43,na,23.12336226761733
44,na,1000
45,na,0
46,na,1000
47,na,37.283444885316136
48,na,30.414255896493906
49,e,1000
50,na,63.34313230241304
51,na,37.92053513165639
52,na,32.65831164427793
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,60.690059906204105
60,na,37.62391733370385
61,na,36.78795641074431
62,na,14.921825206300943
63,na,45.79547549176312
64,na,38.36386226293556
65,na,31.1647881799878
66,na,16.83377446534996
67,na,1000
68,na,1000
69,na,1000
70,na,59.24127380164394
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,26.175072258254268
76,na,82.31189472162329
77,na,35.14440769048688
78,na,39.0416815236434
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,75.60760046939502
85,na,1000
86,na,33.20812329774757
87,na,31.68286375139568
88,na,1000
89,na,37.059243033276196
90,na,35.57948094260732
91,na,53.65061447321343
92,na,1000
93,na,37.552769530181074
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,93.08706910563754
100,na,47.44046487571138
101,e,1000
102,na,1000
103,na,1000
104,e,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,62.587191350270146
110,na,27.574449391528162
111,na,24.357912427779645
112,na,1000
113,na,49.16715583827209
114,e,1000
115,na,21.389958852423455
116,na,1000
117,na,1000
118,na,40.86477347292168
119,na,44.012811285967395
120,na,1000
121,na,22.14138100794592
122,na,1000
123,na,13.592238608244442
124,na,1000
125,na,60.27323446810892
126,na,1000
127,na,28.967215886031518
128,na,44.71017025995042
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,37.72099798240183
136,na,1000
137,na,1000
138,na,1000
139,na,30.10815168463753
140,na,1000
141,na,1000
142,na,22.524315731420952
143,na,1000
144,na,1000
145,na,42.16965581584817
146,na,1000
147,na,1000
148,e,1000
149,na,35.52338753791065
150,na,1000
151,na,1000
152,na,18.478060683944573
153,na,15.637003607405633
154,na,1000
155,na,1000
156,na,43.3366840202421
157,na,36.27691133969299
158,na,29.024778091327153
159,na,1000
160,na,22.126062739459307
161,na,1000
162,na,1000
163,na,30.759470596665672
164,e,1000
165,na,1000
166,na,1000
167,na,45.01501539887531
168,na,1000
169,na,16.212773000930785
170,na,1000
171,na,23.276464814519265
172,na,1000
173,na,23.033644119075614
174,na,67.0264341733213
175,na,37.6481396793772
176,na,1000
177,na,1000
178,na,47.56287895753414
179,na,1000
180,na,4.590351691986733
181,na,31.617535717629362
182,e,1000
183,na,58.54435376475239
184,na,1000
185,na,30.829862705715847
186,na,49.62646658379028
187,na,43.77364676251961
188,e,1000
189,na,16.22387547893125
190,na,27.243714870079188
191,na,68.84063862377549
192,na,38.49542327109221
193,e,1000
194,na,64.73618029293814
195,na,39.73698850990288
196,e,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,39.30955803527969
204,na,1000
205,na,32.10858473750315
206,na,52.072135817067796
207,na,1000
208,na,1000
209,na,41.516029688032525
210,na,56.03349484072613
211,na,1000
212,e,1000
213,na,62.25572536150266
214,na,1000
215,e,1000
216,e,1000
217,na,53.408793606914465
218,na,71.11119419205743
219,e,1000
220,na,1000
221,e,1000
222,na,1000
223,na,37.35965967822545
224,na,1000
225,na,1000
226,na,15.824621732425598
227,na,47.82116957637574
228,e,1000
229,na,31.86107855009068
230,na,1000
231,na,36.88278910324093
232,na,1000
233,na,45.644742493336175
234,na,60.31748604813222
235,na,41.45238291209399
236,na,1000
237,na,1000
238,na,30.33698525257144
239,e,1000
240,na,52.033113930208316
241,na,1000
242,na,1000
243,na,13.101037952083747
244,na,1000
245,na,72.30865845813882
246,na,1000
