node, assignment, time2inf_trt
0,na,9.340611410221163
1,na,1000
2,na,9.340611410221163
3,na,1000
4,na,61.90439592177769
5,na,1000
6,na,26.75774515749626
7,na,71.39209236195006
8,na,51.89251956458729
9,na,45.93558374186021
10,na,46.891197911664186
11,na,1000
12,na,40.032541447235936
13,na,54.434396027505066
14,na,33.76480913032249
15,na,1000
16,na,39.76987133796094
17,na,1000
18,na,41.0049751786335
19,na,84.40048007778002
20,na,77.04002844024878
21,na,1000
22,na,70.47754037423891
23,na,41.40077303124807
24,na,1000
25,na,1000
26,na,38.95594528885875
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,29.248818378788854
32,na,58.3271520213118
33,na,33.31722295086652
34,na,25.48541628489027
35,na,1000
36,na,74.36063394379025
37,na,32.24388070214996
38,na,1000
39,na,33.206440678864965
40,na,1000
41,na,20.9970420329821
42,na,40.55330189149211
43,na,40.53433945823186
44,na,32.449644567892456
45,na,79.9137914853196
46,na,1000
47,na,44.25184900863021
48,na,49.2944025739276
49,na,1000
50,na,1000
51,na,64.43103112082692
52,na,43.352924861341435
53,na,1000
54,na,41.55628756718965
55,na,66.30280221870669
56,na,38.35106832970178
57,na,31.669490426219973
58,na,1000
59,na,36.17797683658167
60,na,1000
61,na,34.204110802141436
62,na,94.53748745584691
63,na,61.131187787229
64,na,39.04868133664265
65,na,28.819341111830113
66,na,1000
67,na,41.382318284798366
68,na,1000
69,na,52.1560831676663
70,na,27.447026726595134
71,na,53.68624459463644
72,na,1000
73,na,1000
74,na,1000
75,na,22.76707796527031
76,na,72.83008617761114
77,na,1000
78,na,1000
79,na,61.36606962510929
80,na,54.150157250654225
81,na,1000
82,na,75.2842060281857
83,na,1000
84,na,1000
85,na,33.02949549649322
86,na,17.578528910994628
87,na,1000
88,na,9.368484363454023
89,na,1000
90,na,109.4913838826447
91,na,1000
92,na,1000
93,na,53.5583220777747
94,na,22.28412909565337
95,na,1000
96,na,64.1570339728265
97,na,1000
98,na,49.75057810459465
99,na,51.77867052429032
100,na,64.58863520750471
101,na,51.94162986022377
102,na,28.709693820796907
103,na,1000
104,na,55.17886500215659
105,na,17.929931559245446
106,na,44.14266587478792
107,na,1000
108,na,1000
109,na,47.532322837310204
110,na,1000
111,na,33.95160472553986
112,na,1000
113,na,1000
114,na,20.424480081217816
115,na,1000
116,na,34.54399970646626
117,na,1000
118,na,74.41532852182665
119,na,71.2351994884889
120,na,27.98185083004048
121,na,52.649657042430235
122,na,1000
123,na,1000
124,na,1000
125,na,54.025028630976756
126,na,49.34621009776375
127,na,1000
128,na,1000
129,na,29.447619914055267
130,na,1000
131,na,1000
132,na,32.741603268900505
133,na,1000
134,na,1000
135,na,1000
136,na,34.871843589205454
137,na,75.99984323273452
138,na,1000
139,na,45.140785085418166
140,na,1000
141,na,49.524064288853964
142,na,48.51130700373172
143,na,35.61633264981137
144,na,1000
145,na,1000
146,na,17.393806931087305
147,na,1000
148,na,1000
149,na,67.21142889423702
150,na,96.53542333733769
151,na,1000
152,na,41.784141585312625
153,na,86.45041049954891
154,na,1000
155,na,1000
156,na,62.61007081191949
157,na,41.152062708639434
158,na,55.199971996475206
159,na,1000
160,na,1000
161,na,1000
162,na,37.993889276753514
163,na,68.15110615554113
164,na,48.34006199095126
165,na,33.38190663944456
166,na,38.42898625100069
167,na,1000
168,na,1000
169,na,45.928390620606734
170,na,1000
171,na,42.190256862428406
172,na,38.50787962354615
173,na,58.94112728525282
174,na,56.722571375085536
175,na,48.089599536228945
176,na,27.8641267345646
177,na,34.38333130810226
178,na,46.65116122640592
179,na,36.305622774041886
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,34.139233658146345
185,na,29.57543075294248
186,na,75.03067021627811
187,na,40.67655534518628
188,na,36.67524820712102
189,na,1000
190,na,42.56608729756297
191,na,65.11706973359688
192,na,18.615451118515292
193,na,1000
194,na,37.22424648651097
195,na,52.41332327008351
196,na,36.5908313721157
197,na,34.071059079381904
198,na,27.809731702795773
199,na,44.42526233237653
200,na,53.443915523361724
201,na,56.95476503172209
202,na,93.45592509511756
203,na,43.983158020856585
204,na,48.69271402759224
205,na,34.56171672485978
206,na,48.679653413274764
207,na,63.26428644291222
208,na,1000
209,na,1000
210,na,40.46985415416524
211,na,74.85752315296362
212,na,63.40835290923607
213,na,33.25510445165687
214,na,1000
215,na,34.72524705922433
216,na,29.59014833127602
217,na,1000
218,na,32.1810747885807
219,na,1000
220,na,38.875566749980145
221,na,108.08644818843818
222,na,10.491377093126586
223,na,40.455974554877216
224,na,1000
225,na,36.857661685547825
226,na,41.37573728298628
227,na,25.420519010261238
228,na,1000
229,na,1000
230,na,22.67000504747467
231,na,107.72236607681721
232,na,1000
233,na,39.338884644195886
234,na,54.30887348857488
235,na,1000
236,na,1000
237,na,1000
238,na,36.48296996652725
239,na,1000
240,na,1000
241,na,46.36939937580933
242,na,46.212802972528124
243,na,50.67152294907077
244,na,1000
245,na,62.684299517693745
246,na,65.0673037821652
247,na,106.88693572446674
248,na,48.55711343489822
249,na,1000
250,na,37.34077428578563
251,na,45.90172817879907
252,na,1000
253,na,47.62447731672708
254,na,46.00249232545788
255,na,44.794983678197575
256,na,42.16921700221313
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,28.841908217700293
263,na,55.39048335847896
264,na,1000
265,na,1000
266,na,1000
267,na,66.19621182631755
268,na,17.548842657003707
269,na,37.09162234799179
270,na,30.092904417747768
271,na,1000
272,na,81.83673115943755
273,na,1000
274,na,43.79658170613871
275,na,1000
276,na,79.70170766285409
277,na,1000
278,na,1000
279,na,69.02105817183372
280,na,44.47052134536443
281,na,1000
282,na,1000
283,na,33.89702642017708
284,na,1000
285,na,38.204291129105435
286,na,29.21513373413091
287,na,40.659410881734665
288,na,54.80601967834748
289,na,40.61335269277535
290,na,1000
291,na,1000
292,na,1000
293,na,40.24862151473168
294,na,1000
295,na,1000
296,na,1000
297,na,34.12103187860912
298,na,39.05321357090732
299,na,29.609904165140883
300,na,1000
301,na,1000
302,na,30.748331823503754
303,na,54.36752912162525
304,na,55.964718490939454
305,na,15.370294633251058
306,na,68.86694284063422
307,na,49.5975145452136
