node, assignment, time2inf_trt
0,na,9.417681162548188
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,16.824474237062894
9,na,1000
10,na,1000
11,na,1000
12,e,64.90729964791895
13,na,88.43644260772543
14,na,1000
15,na,83.871449076831
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,73.57017530350691
37,e,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,37.07398444231383
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,66.91908640364437
71,na,103.40082039700661
72,na,1000
73,na,1000
74,na,67.86291022503418
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,e,68.33796732146068
81,na,65.82647236371594
82,na,1000
83,e,1000
84,na,70.10850225843716
85,na,44.098499147099375
86,na,100.67648881416035
87,na,54.00020938313534
88,e,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,48.95923513983074
94,na,101.87546985977856
95,na,1000
96,na,58.26447005630118
97,e,1000
98,na,1000
99,na,19.505119116520344
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,67.819957150459
106,na,1000
107,na,1000
108,e,1000
109,na,57.408904506306584
110,na,127.47171849935285
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,41.268635205263635
118,na,1000
119,na,1000
120,e,41.62936183973437
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,93.70305069322029
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,115.19214392374239
134,e,1000
135,e,1000
136,na,44.95496108780499
137,na,1000
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,90.83845314489355
147,na,1000
148,na,27.010862370007278
149,na,68.70327910682708
150,na,1000
151,na,79.37609282222986
152,na,1000
153,e,1000
154,e,1000
155,na,61.070100254798334
156,na,1000
157,e,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,21.155438492870843
169,na,27.844533129669
170,na,1000
171,na,87.22805996304939
172,na,1000
173,e,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,153.01984950315997
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,53.312540370752416
187,na,1000
188,na,1000
189,na,61.80075303849026
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,101.57857270192744
195,na,1000
196,na,65.43439899856209
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,115.49915791768875
203,na,1000
204,na,41.45383906954977
205,na,34.087049019036435
206,e,1000
207,na,1000
208,na,57.65627818543996
209,na,1000
210,e,1000
211,na,1000
212,na,60.422059566838044
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
