node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,35.82238352984553
3,na,48.81448167289104
4,e,1000
5,na,1000
6,na,53.52793219195675
7,na,41.73120455689707
8,na,1000
9,na,1000
10,na,1000
11,na,22.128715859728707
12,e,1000
13,na,26.073985584535333
14,na,1000
15,na,61.091957481546494
16,na,1000
17,e,1000
18,na,20.348192341177867
19,e,1000
20,na,1000
21,na,66.34511198858414
22,na,55.97026744785552
23,e,1000
24,na,1000
25,na,1000
26,na,85.87219237980712
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,e,1000
36,na,1000
37,na,49.17465779217405
38,na,24.191137502027306
39,na,57.758890008232605
40,na,1000
41,na,1000
42,na,1000
43,na,78.38925923258367
44,na,89.21889191418164
45,na,46.46520547805675
46,na,1000
47,na,26.857980299222586
48,na,1000
49,na,1000
50,na,1000
51,na,26.29069922953972
52,na,1000
53,na,76.5046804508827
54,na,1000
55,na,1000
56,na,50.65896489733712
57,na,1000
58,na,1000
59,na,1000
60,na,39.29597371883293
61,na,24.392943798082953
62,na,1000
63,na,1000
64,na,67.42511725730034
65,na,36.89962657969829
66,na,1000
67,na,50.522819938415644
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,67.2876816819612
74,na,17.4235046984906
75,e,1000
76,na,1000
77,na,31.28555997865589
78,na,1000
79,na,1000
80,na,1000
81,na,59.62984242958412
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,32.857263970703954
87,na,56.04233753015789
88,na,69.49266190378488
89,na,37.78356797242998
90,na,1000
91,na,48.27027304493299
92,na,59.49326461048072
93,na,55.73573494940212
94,e,1000
95,na,1000
96,na,117.04476245639047
97,e,1000
98,na,1000
99,na,45.29187291469778
100,na,59.564846147299406
101,na,47.70819740061896
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,e,1000
109,na,1000
110,na,1000
111,e,1000
112,e,1000
113,na,1000
114,na,1000
115,na,42.04848434436023
116,na,58.64701228420848
117,na,38.9286756756155
118,na,1000
119,na,1000
120,na,36.831630709533094
121,na,60.93088003124332
122,na,48.13643873112319
123,na,1000
124,na,50.74846636965833
125,na,1000
126,na,1000
127,na,54.00944582990185
128,na,109.1395044896934
129,na,52.6814734648422
130,na,1000
131,e,1000
132,e,1000
133,na,52.95551409463429
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,40.88014336412218
140,na,1000
141,na,1000
142,na,1000
143,na,89.0291770287639
144,na,85.555036095845
145,na,21.12596671174205
146,na,43.84664580836724
147,na,31.733978201979554
148,na,1000
149,na,1000
150,na,87.45473144126
151,na,1000
152,na,58.59825089240518
153,e,1000
154,na,1000
155,e,1000
156,na,82.03654133760078
157,na,38.075528123779144
158,na,1000
159,na,1000
160,na,38.488704479791444
161,na,1000
162,e,1000
163,na,42.74205393136523
164,na,1000
165,na,52.03417197654845
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,43.318410177064344
171,na,1000
172,na,1000
173,na,1000
174,na,9.28445455918961
175,na,1000
176,na,1000
177,na,70.90945552666938
178,na,47.389514109283795
179,na,1000
180,na,1000
181,na,38.81138716976991
182,na,1000
183,na,105.59030829444164
184,na,1000
185,na,52.28548302340236
186,na,50.94255037068013
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,59.57451168326106
192,na,32.58829370964255
193,e,1000
194,na,1000
195,na,22.244091450912897
196,na,1000
197,na,63.14433692000638
198,na,73.30662103505571
199,na,1000
200,na,1000
201,na,1000
202,na,79.50079984909992
203,e,1000
204,na,52.995717831649664
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,e,1000
210,na,75.61169679956754
211,na,1000
212,na,25.068221060381767
213,na,1000
214,na,1000
215,na,1000
216,na,52.00180569477488
217,na,1000
218,na,22.338183390600467
219,na,1000
220,na,55.034836509477145
221,e,1000
222,na,99.79052180583028
223,na,1000
224,na,1000
225,na,50.888675441682715
226,na,38.30718282896008
227,na,55.58569479719514
228,na,65.15205000725119
229,na,80.6957080876289
230,na,80.70150887177999
231,na,45.47854929202095
232,na,30.81005906101553
233,na,24.894809060583334
234,na,1000
235,na,1000
236,na,18.48705222341617
237,na,49.41172734265649
238,na,1000
239,na,1000
240,e,1000
241,na,64.43962606136962
242,na,113.04503229037917
243,na,38.14651470613859
244,na,63.40652175677568
245,na,1000
246,na,38.00964885179197
247,na,1000
248,e,1000
249,na,87.9144487276312
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,76.372384084609
256,na,1000
257,na,49.204402078885934
258,na,1000
259,na,48.311999663144945
260,na,29.112133324812078
261,na,47.18379698374533
262,na,102.6336621958117
263,e,1000
264,na,35.951951391850685
265,na,30.838957748606898
266,na,71.7552494841471
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,1000
273,na,82.7544322893208
274,na,28.279584047751072
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,53.94256565857439
280,e,1000
281,na,1000
282,na,1000
283,na,94.47605114708927
284,na,83.40488946785024
285,na,1000
286,na,41.34267439111374
287,na,1000
288,na,1000
289,e,1000
290,na,64.54243086676226
291,na,1000
292,na,41.804555698386665
293,na,1000
294,na,100.80547707558121
295,na,1000
296,na,40.7051378697137
297,na,0
298,na,97.16328211132723
299,na,27.74880569995866
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,57.07345466651053
305,na,1000
306,na,1000
307,na,35.864311553252215
308,na,41.41674459496517
309,na,1000
310,na,1000
311,na,63.46712480483608
312,na,39.680542224948475
313,na,97.174801353019
314,na,52.334964253511025
315,na,26.15355302524735
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,48.356736366540325
322,na,1000
323,e,1000
324,na,47.72814332858122
325,na,55.27211949269438
326,na,38.78513259859307
327,na,1000
328,na,1000
329,na,1000
330,na,81.0066728577608
331,na,24.818042079028775
332,na,42.09335404920851
333,na,95.10667262923896
334,na,1000
335,na,1000
336,na,1000
337,na,9.838016654254854
338,na,58.038034040484305
339,na,44.963426750621764
340,na,1000
341,na,27.597774014678844
342,e,1000
343,na,19.745707289518357
344,na,77.4206690055082
345,na,1000
346,na,34.88227685093545
347,na,62.33059007493026
348,na,1000
349,na,1000
350,na,1000
351,na,63.9171038525286
352,na,47.29165603876297
353,na,71.43673042139835
354,na,1000
355,na,21.903265894253583
356,na,1000
357,na,1000
358,na,1000
359,na,58.86944319995377
360,na,1000
361,na,54.672171780287684
362,na,63.951845938774994
363,na,55.68146666260044
364,na,51.05651544341459
365,na,60.09155126050307
366,e,1000
367,na,1000
368,na,44.227881766272105
369,na,43.73793571236618
370,e,1000
371,na,54.02764545012842
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,57.524835250287545
378,na,1000
379,na,1000
380,na,1000
381,na,21.52231275002817
382,na,1000
383,na,1000
384,na,121.6826167069268
385,na,1000
386,na,1000
387,na,1000
