node, assignment, time2inf_trt
0,ne_ni,68.0671898697187
1,ne_ni,144.50458547067373
2,ne_ni,1000
3,ne_ni,48.5362304563604
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,80.09113837020173
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,40.28143850810716
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,146.9332456078472
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,136.866369838372
34,ne_ni,77.26233614999214
35,ne_ni,1000
36,ne_i,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,62.61410755145618
40,ne_ni,1000
41,e,1000
42,ne_ni,80.79187176392361
43,ne_ni,142.9684287491844
44,ne_ni,133.64881855719923
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,141.7193451666684
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,101.91510755969882
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,122.86081472282112
63,ne_ni,1000
64,e,1000
65,ne_ni,9.464942385235762
66,ne_ni,89.1700184954878
67,ne_ni,120.94494324189353
68,ne_i,1000
69,ne_ni,106.85530315604427
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,147.80667493494303
77,e,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,109.45770016499425
81,ne_ni,94.31468524497245
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,60.31884890348802
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,144.77583853686846
95,ne_ni,1000
96,ne_ni,143.6261397344346
97,ne_i,1000
98,ne_ni,7.799862189344597
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,71.55586719760073
