node, assignment, time2inf_trt
0,ne_ni,139.1486416291073
1,ne_ni,96.76951648677083
2,ne_ni,110.61360747284422
3,ne_ni,97.6702000958039
4,ne_ni,2.6873353852238573
5,ne_ni,55.80641860285424
6,ne_ni,62.29833288735951
7,ne_ni,83.35255757351547
8,ne_ni,89.56358559647839
9,ne_ni,134.27362622640814
10,ne_ni,149.81432163794625
11,ne_ni,81.56253895073766
12,ne_ni,1000
13,ne_ni,70.73047319059788
14,ne_ni,123.70191681340236
15,ne_ni,83.28572672257627
16,ne_ni,44.33492359074505
17,ne_ni,1000
18,ne_ni,112.56860677407413
19,ne_ni,109.35530373882696
20,ne_ni,60.0500971861034
21,ne_ni,124.65247003090916
22,ne_ni,81.54831728536566
23,ne_ni,114.01310396120508
24,ne_ni,102.42549764977214
25,ne_ni,130.09558330333263
26,ne_ni,93.79026882315547
27,ne_ni,72.90291178694456
28,ne_ni,105.25502079904497
29,ne_ni,1000
30,ne_ni,42.15837413088424
31,ne_ni,86.81714048811504
32,ne_ni,70.44203258037055
33,ne_ni,1000
34,ne_ni,66.0223828913926
35,ne_ni,96.07262244680528
36,ne_ni,41.923277218415954
37,ne_ni,1000
38,ne_ni,54.41033181083946
39,ne_ni,77.70448165829369
40,ne_ni,1000
41,ne_ni,108.56917628509693
42,ne_ni,47.42463893625317
43,ne_ni,69.7541836302227
44,ne_ni,28.677198295650854
45,ne_ni,1000
46,ne_ni,95.07154418297205
47,ne_ni,86.72823111758518
48,ne_ni,87.4647717606671
49,ne_ni,1000
50,ne_ni,111.43277511514538
51,e,1000
52,ne_ni,127.33666153869632
53,ne_ni,83.15888481350026
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,110.76207323986954
57,ne_ni,102.80920646646427
58,ne_ni,56.58724449060427
59,ne_ni,47.839270322517166
60,ne_ni,49.805471407357686
61,ne_ni,59.92200212215255
62,ne_ni,1000
63,ne_ni,76.23073568781795
64,ne_ni,1000
65,ne_ni,72.9494583944145
66,ne_ni,44.5432304253105
67,ne_ni,73.57657903170019
68,ne_ni,109.07584315064715
69,ne_ni,46.54648238161923
70,ne_ni,1000
71,ne_ni,147.2639043570289
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,110.13940536554979
75,ne_ni,102.31763082980014
76,ne_ni,110.54723363425104
77,ne_ni,45.845818460415295
78,ne_ni,139.54943480840396
79,ne_ni,102.9913449847669
80,ne_ni,1000
81,ne_ni,60.91046409192854
82,ne_ni,92.87462732851795
83,ne_ni,71.33981250574001
84,ne_ni,77.04764708886485
85,ne_ni,78.4014572929619
86,ne_ni,76.31904738585517
87,ne_ni,73.37590689672686
88,ne_ni,81.5923355646688
89,ne_ni,0
90,ne_ni,93.41578820653264
91,ne_ni,85.46051219948099
92,e,1000
93,ne_ni,32.554261242681115
94,ne_ni,88.73847854479816
95,ne_ni,1000
96,ne_ni,64.2186696286972
97,ne_ni,41.469319952409634
98,ne_ni,53.75655565133478
99,ne_ni,97.35764805753982
100,ne_ni,114.20043585832097
101,ne_ni,1000
102,ne_ni,66.08447579270882
103,ne_ni,145.81578547419574
104,ne_ni,1000
105,ne_ni,82.54105981599308
106,ne_ni,45.06382558086895
107,ne_ni,81.80348237931221
108,ne_ni,94.01433155588221
109,ne_ni,62.08133342975664
110,e,1000
111,ne_ni,53.15868195189879
112,ne_ni,45.12523260691868
113,ne_ni,78.3653984857547
114,ne_ni,63.85792736668935
115,ne_ni,65.33724396700227
116,ne_ni,24.447690526111128
117,ne_ni,58.85067574645441
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,92.8477882266883
121,e,119.41232729414509
122,ne_ni,72.73915259770935
123,ne_ni,1000
124,ne_ni,11.834993965335942
125,ne_ni,123.26618499976446
126,e,1000
127,ne_ni,125.16197387595513
128,ne_ni,1000
129,ne_ni,106.75126972930437
130,ne_ni,1000
131,ne_ni,8.8175272168816
132,ne_ni,67.57058280205095
133,ne_ni,92.49619482629991
134,ne_ni,46.68206963219342
135,ne_ni,105.72642262364715
136,ne_ni,70.6022680086337
137,ne_ni,127.3266142671972
138,ne_ni,84.23449751692958
139,ne_ni,94.39680834459585
140,ne_ni,89.05660369784053
141,ne_ni,134.53197263597775
142,ne_ni,1000
143,ne_ni,71.45059413084664
144,ne_ni,95.94835147462187
145,e,1000
146,ne_ni,83.71868076637907
147,ne_ni,141.0058884740197
148,ne_ni,1000
149,ne_ni,100.86960419230628
150,e,1000
151,ne_ni,1000
152,ne_ni,43.597821048465356
153,ne_ni,62.334487844712356
154,ne_ni,1000
155,ne_ni,119.0874602500592
156,ne_ni,68.5771554875799
157,ne_ni,115.40780218701993
158,ne_ni,76.96845887863155
159,ne_ni,99.26152965545648
160,ne_ni,108.68148104602734
161,ne_ni,1000
162,e,1000
163,ne_ni,92.58389213928926
164,ne_ni,119.88394358660241
165,ne_ni,1000
166,ne_ni,82.67699025879008
167,ne_ni,6.429125185134941
168,ne_ni,1000
169,ne_ni,53.40143682233152
170,ne_ni,1000
171,ne_ni,66.1605738553883
172,ne_ni,102.52755205418872
173,ne_ni,104.59682099664343
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,144.6056899748517
177,ne_ni,80.08346921930753
178,ne_ni,119.70687916773097
179,ne_ni,1000
180,ne_ni,55.68919633116954
181,ne_ni,77.14603505281313
182,ne_ni,1000
183,ne_ni,94.70537815006351
184,ne_ni,72.69779201190666
185,ne_ni,135.8374221985555
186,ne_ni,114.05869667876746
187,ne_ni,26.881168298422878
188,ne_ni,81.18841866859421
189,ne_ni,129.32567018799597
190,ne_ni,80.23137295759426
191,ne_ni,91.74731992495701
192,ne_ni,102.60104972321831
193,ne_ni,1000
194,ne_ni,89.46715611662593
195,ne_ni,93.77278965961742
196,ne_ni,1000
197,ne_ni,54.70186791522384
198,ne_ni,32.99079647498527
199,ne_ni,68.34641418642188
200,ne_ni,49.59964985776726
201,ne_ni,66.60815091641268
202,ne_ni,109.95762434410956
203,ne_ni,100.57561917453933
204,ne_ni,80.96253697609275
205,ne_ni,1000
206,ne_ni,68.66993997866804
207,ne_ni,83.4714219925738
208,ne_ni,131.41238711983942
209,e,1000
210,e,104.19724712316777
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,117.91060424974177
214,ne_ni,1000
215,ne_ni,39.55974741119582
216,ne_ni,1000
217,ne_ni,73.41408099470208
218,ne_ni,74.54081596591827
219,ne_ni,67.43188209906157
220,ne_ni,123.329655633712
221,ne_ni,95.34827255559063
222,ne_ni,89.79959652222085
223,ne_ni,88.130916974913
224,ne_ni,73.58153273797909
225,ne_ni,20.171682298202548
226,ne_ni,35.62686788742004
227,ne_ni,94.4288727938368
228,ne_ni,76.49419299700456
229,ne_ni,73.45305018371045
230,e,1000
231,ne_ni,89.81647977993481
232,ne_ni,44.876948301630335
233,ne_ni,100.56267468850356
234,ne_ni,95.73572575362172
235,ne_ni,108.21369529109646
236,ne_ni,92.99379930441229
237,ne_ni,68.45166112673326
238,ne_ni,106.07569805662769
239,ne_ni,41.34264891365434
240,ne_ni,1000
241,e,1000
242,ne_ni,26.569721721322228
243,ne_ni,44.16908134190205
244,ne_ni,81.21065366004927
245,ne_ni,32.13868409253694
246,ne_ni,86.00252501768519
247,ne_ni,1000
248,ne_ni,129.00496347646276
249,ne_ni,51.460523165601515
250,ne_ni,1000
251,ne_ni,70.734079001406
252,ne_ni,120.1393450445401
253,ne_ni,63.00978956321754
254,ne_ni,91.14038775686076
255,ne_ni,42.14491112306551
256,ne_ni,62.10031454189698
257,ne_ni,79.49915857577035
258,ne_ni,1000
259,ne_ni,97.07834695444944
260,ne_ni,63.50865574146842
261,ne_ni,1000
