node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,135.6966066134177
6,ne_ni,121.29427444495755
7,ne_ni,1000
8,ne_ni,140.73038276257984
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,20.37976081496959
13,ne_ni,90.36332060391442
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,121.11791993083268
21,ne_ni,108.76760419712635
22,ne_ni,1000
23,ne_ni,123.5155875712614
24,ne_ni,87.3519664494971
25,ne_i,1000
26,ne_ni,81.2925401644104
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,137.11109935402297
30,ne_i,1000
31,e,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,22.630762089281173
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,17.17146687028588
39,ne_ni,58.028087918429875
40,ne_ni,1000
41,ne_ni,67.68519000631004
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,31.22467447559363
52,ne_ni,138.4429525806764
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,104.57222517936161
57,ne_ni,56.00197097140745
58,ne_ni,40.885732797113874
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,63.57910953163209
63,ne_ni,67.01718705629887
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,37.55656607970318
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,125.46992797731828
72,ne_ni,113.39020616301369
73,ne_ni,1000
74,ne_ni,108.71589695462944
75,e,1000
76,ne_ni,97.04790489623248
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,17.371108263280846
80,ne_ni,1000
81,ne_ni,50.344250953002884
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,e,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,40.0577017336908
91,ne_ni,142.08118843093325
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,72.10719022618265
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,86.93149346431451
98,ne_ni,1000
99,ne_ni,72.81565588287238
100,e,1000
101,ne_ni,1000
102,ne_ni,51.63884822312741
103,ne_i,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,126.78900514744376
107,ne_ni,1000
108,ne_ni,107.59027143070402
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,69.77634782447544
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,105.26176080396502
116,ne_ni,70.50944221206716
117,ne_ni,35.00781470114435
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,70.99973568752573
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,92.57684862778338
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,112.51358674639494
137,ne_ni,73.30153673894743
138,ne_ni,1000
139,ne_ni,1000
140,e,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,15.040847533844584
144,ne_ni,97.5965111138144
