node, assignment, time2inf_trt
0,na,28.80721129492816
1,na,1000
2,na,84.36448197195021
3,e,80.6741283601129
4,na,65.551844754897
5,na,1000
6,na,81.718558757022
7,na,30.370668036424487
8,na,84.10519537920409
9,na,58.64009637169436
10,na,43.29425524896237
11,na,89.24718268702419
12,na,96.03551312342157
13,na,91.99880020689747
14,na,1000
15,na,63.03099941694422
16,na,78.76756044245869
17,na,62.218613240678415
18,na,1000
19,na,1000
20,na,39.60572378592566
21,na,105.42596508636207
22,e,1000
23,na,81.92098317030099
24,na,83.84627922930068
25,na,87.66356024362435
26,na,77.07490632833738
27,na,40.73268078628736
28,na,65.2826730923779
29,na,42.63171685768513
30,na,1000
31,na,45.28417062537151
32,e,1000
33,na,70.61259000808137
34,na,93.87188169384426
35,na,86.47737968824256
36,na,1000
37,na,62.76065553536539
38,e,83.26809832740237
39,na,86.2060906899426
40,na,53.39493139450754
41,na,123.53063833843422
42,na,1000
43,na,0
44,na,50.641313237774135
45,na,120.64371495456753
46,na,93.91277349974301
47,na,63.21533357159832
48,na,93.33325085274244
49,na,1000
50,na,85.42378673395451
51,na,101.72327930831811
52,na,129.94363396841234
53,e,1000
54,na,117.60692587755408
55,na,1000
56,na,78.58055254392632
57,na,60.250687692076134
58,na,109.50581386028529
59,na,1000
60,na,95.96259085143447
61,e,134.93276119275558
62,na,1000
63,na,43.812281318175124
64,na,80.21800244507033
65,na,143.83204108774828
66,na,1000
67,na,0
68,na,1000
69,na,10.663112185485831
70,na,46.42014705408866
71,e,1000
72,na,110.90514081336691
73,na,81.07952620694361
74,na,1000
75,na,82.97481460381658
76,na,1000
77,na,71.94480367234698
78,na,81.17588871103513
79,na,72.50661469102167
80,na,1000
81,na,142.89311013097281
82,na,1000
83,na,1000
84,na,1000
85,na,78.59557475588603
86,na,1000
87,na,66.34575869366195
88,na,90.7201421825107
89,na,69.50772080260296
90,na,142.58569641298024
91,na,1000
92,na,81.35401981333194
93,na,57.681675096557406
94,e,1000
95,na,1000
96,na,1000
97,na,38.05549690465069
98,na,130.75631651430282
99,na,1000
100,na,76.87700127493625
101,na,125.50033213836078
102,na,106.90239327788763
103,na,47.8733145941509
104,na,84.10714223051284
105,na,78.64898077981732
106,na,90.11286216327983
107,e,75.39229859711504
108,na,97.594784050706
109,na,127.57060282582556
110,na,1000
111,na,96.59532558617879
112,na,95.08047638570837
113,na,53.66846840348708
114,na,67.88550085093479
115,na,50.55054426913445
116,e,1000
117,na,1000
118,na,1000
119,na,96.17375189097243
120,na,1000
121,na,74.98366005623167
122,na,65.03361106306356
123,na,1000
124,na,82.89192423306686
125,na,86.72784074031942
126,na,127.48470235921013
127,na,66.15615354079853
128,na,69.51305490274704
129,na,1000
130,na,1000
131,na,128.75477842792696
132,na,143.74929407309705
133,na,91.00991283724464
134,e,1000
135,na,1000
