node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
3,na,-1,0,-1,0
4,e,104.7809051919208,104.7809051919208,34.53745136610385,44.32813740849842
5,na,34.65827924511428,37.0061517035636,21.129678086659982,23.560396895178425
6,na,33.3843336633579,104.7809051919208,101.09948607880371,101.09948607880371
7,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
8,na,16.145900199238387,24.66685951333566,101.09948607880371,101.09948607880371
9,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
10,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
11,e,44.772807801155565,48.56790862691105,28.962728554424384,45.85831598196591
12,na,21.9182681260147,30.73809227219826,26.853203507641933,37.084753356507605
13,e,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
14,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
15,e,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
16,e,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
17,e,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
18,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
19,na,38.18685750812437,38.283880728634955,35.508775369035824,35.60787262616787
20,na,7.146641778316769,7.275322821014871,0.01436721010881845,1.4438026375883142
21,e,17.500189618107072,23.365984184458195,6.501983159014489,18.35985189081089
22,na,11.675201235005872,12.150274733348068,34.58650676390254,34.87135094125159
23,na,14.111443054257915,14.327271916628176,56.16605967507727,64.8935021252961
24,na,33.27136156545918,38.11699115407385,101.09948607880371,101.09948607880371
25,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
26,e,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
27,e,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
28,e,104.7809051919208,104.7809051919208,20.694286975709126,22.423724250151636
29,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
30,e,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
31,e,43.09938488293007,44.89923012181384,14.55206315746718,21.60445507881525
32,na,46.23508462189376,49.893936342817824,8.441204104159207,11.029280661397992
33,na,28.160255156208198,35.76549840994404,39.94658084211961,44.44448119238821
34,na,33.57942813262794,36.97206807523586,34.671996822625026,49.76236141021264
35,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
36,na,22.785930218920694,28.244400221384097,24.682435878294104,25.754116536977012
37,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
38,na,104.7809051919208,104.7809051919208,25.21579993625004,101.09948607880371
39,na,104.7809051919208,104.7809051919208,101.09948607880371,101.09948607880371
40,na,104.7809051919208,104.7809051919208,24.09715419693718,33.3265469320989
