node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
4,na,18.557581853025447,24.027133574365642,14.543968395880198,17.3097700936546
5,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
6,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
7,na,28.65046438793093,34.49259905272443,36.37469174567526,37.37025257819802
8,na,87.23601796812525,87.23601796812525,41.62033804945573,44.8196682940951
9,na,13.466135168899587,18.6497079509748,13.251636576820584,93.68435043613168
10,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
11,na,20.319241225192343,24.483761637407603,14.61668990073705,20.78794512626953
12,na,10.270784163246082,15.354342965812208,28.850971875164802,30.49959455278065
13,na,34.49031697036314,87.23601796812525,16.305130124935566,17.194906521335675
14,na,24.53389727356518,87.23601796812525,18.763272944107026,24.22059711088
15,na,87.23601796812525,87.23601796812525,29.378583993237967,32.441729081977954
16,na,87.23601796812525,87.23601796812525,4.4100611340248665,9.464271116628066
17,na,22.633081561032288,28.662595255942584,31.52675402429827,38.70127957492358
18,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
19,na,22.85926437434997,27.291708502197878,36.43712343479199,36.734268612772794
20,na,10.775677987996554,17.470095008355905,18.464969235486457,20.065645319283117
21,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
22,na,12.722667521141808,14.935029523671934,93.68435043613168,93.68435043613168
23,na,87.23601796812525,87.23601796812525,50.171644222628075,51.79052418978232
24,na,47.476805135857255,54.56163766047237,19.18402971365737,23.84731721057249
25,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
26,na,87.23601796812525,87.23601796812525,17.020078228867916,18.441324916428545
27,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
28,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
29,na,32.45729841116873,33.494153540877235,26.58262952256804,38.06989360866037
30,na,33.19527772076341,34.2218996789293,12.697512070852804,18.653346089430293
31,na,45.61892623389402,49.70799090261235,93.68435043613168,93.68435043613168
32,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
33,na,9.631148410322709,18.090114138078984,93.68435043613168,93.68435043613168
34,na,17.042512687247488,17.147827419700143,93.68435043613168,93.68435043613168
35,na,17.712842253069667,87.23601796812525,35.36120289365636,42.03806242520357
36,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
37,na,32.72802464235055,37.09989121235821,22.076354390194783,23.491763080511145
38,na,87.23601796812525,87.23601796812525,93.68435043613168,93.68435043613168
39,na,28.02070094075357,28.579018735626818,13.936430350745384,93.68435043613168
40,na,87.23601796812525,87.23601796812525,31.422320257452043,33.558798296092256
