node, assignment, time2inf_trt, time2inf_con
77,na,11.13729495762607,43.961829867052955
78,na,52.016912004873355,118.36276990732502
79,na,21.288419708617077,15.54487008469794
80,na,30.11157840210813,44.778842257299125
81,na,36.84204911790562,49.10799765347394
82,na,51.710263120509175,118.36276990732502
83,e,48.913327874525756,45.6998342709603
84,na,74.77164380497165,34.279668109902175
85,na,51.36413978934088,47.293528752910895
86,e,188.9004314557573,47.905094580045485
87,na,47.95534869294336,45.04031607976036
88,na,13.089852175850542,40.48222137243048
89,e,19.538938747083584,46.95049376666835
90,e,48.08294915280974,29.886366250453325
91,e,188.9004314557573,17.573195992422505
92,na,13.275099212819024,15.345551088610147
93,na,46.01191178906903,48.66576077134978
94,na,31.45027846072879,28.870667931843172
95,na,52.25186201237656,51.36576241412724
96,na,11.520427256312523,37.736320209912826
97,na,48.047966996183554,32.67463210600269
98,na,34.52273557914258,66.89300120396916
99,na,29.641852589386072,35.10684896376954
100,na,50.577595409225815,39.54508167620424
101,na,38.57163815022023,16.212571294792127
102,na,26.263026680982364,118.36276990732502
103,na,34.05207845622002,44.55471137209454
104,na,56.159653130650455,38.97675779609702
105,na,23.76825414868517,21.082979096603925
106,na,44.87760055810627,21.380027793158295
107,na,18.53751521262535,4.230752215455193
108,na,49.85644091647782,18.890131015690493
109,na,56.868512257054306,22.50395193230627
110,na,188.9004314557573,49.06302656514799
111,na,41.94151447587686,8.955696560331944
112,na,54.02151151778989,27.78536305269276
113,na,39.33504414037883,118.36276990732502
114,na,38.417079891757595,41.009024062430534
115,na,33.404303112284474,45.53488522036942
116,na,42.56603400370015,59.86059016008178
117,na,96.64219689108192,32.71723812264429
118,na,30.967856743439288,22.16510553442259
119,na,47.37896709691231,22.0812253357131
120,na,25.611764409327925,43.16287902916905
121,na,13.890976123091333,37.38812627170365
122,na,45.002577440897355,64.23059216085574
123,e,59.18143280385193,38.29380641559405
124,na,20.84470351498755,42.098034343144306
125,na,19.68916478836416,69.12666330496404
126,na,53.56953441213458,118.36276990732502
127,na,188.9004314557573,52.47580637560661
128,na,45.289419280878846,43.51703989267787
129,na,23.020748583523485,38.91824029245873
130,na,27.605152283426396,21.636296953057645
131,na,2.94858671789422,39.69485702070258
132,e,42.38701011658765,118.36276990732502
133,na,23.730167812980678,29.924762061626268
134,na,43.70812947389168,56.779847071920315
135,na,59.4205496166421,67.46706522403679
136,e,188.9004314557573,20.852553376185863
137,na,12.381965067204899,37.87247327866322
138,na,19.76406542006961,70.12634500672016
139,na,47.78180903818381,47.26679022983198
140,na,32.90867495195633,17.06254639747635
141,na,188.9004314557573,39.68405894775509
142,na,24.016759351719568,46.46187600599724
143,e,16.24628065048514,2.550905991020701
144,na,21.900301824298023,40.60606699723514
145,na,46.665885919574954,39.390563140928606
146,na,188.9004314557573,65.2631855775401
147,na,49.36113327968231,48.87738427514429
148,na,5.472048981937117,118.36276990732502
149,na,53.54436414867664,49.60635822093155
150,na,38.80300283961455,31.826459557716333
151,na,65.38988175522346,16.26777744194922
152,na,25.6920074671387,20.47297166832189
153,na,71.59358536922072,34.87459827131105
154,na,34.31164414844934,42.44917775607341
155,na,24.726732989394076,118.36276990732502
156,na,37.90165687984125,43.34698360725719
157,na,30.75808465517217,27.92430225384717
158,na,31.960471382668114,83.19009746629806
159,na,32.03503510829967,26.655033468879086
160,na,51.19139453424435,24.967429955963873
161,e,59.447140048151205,34.35284720043548
162,na,57.333186466109254,27.23388668643124
163,na,29.90553065798968,36.55245499104659
164,na,25.905319502214677,44.77818172732043
165,na,40.27368522855439,22.309325520434683
166,na,36.361237404247134,38.31577064404018
167,na,66.23396109852176,35.00935072028251
168,na,56.73420218338263,58.06314666872824
169,na,33.86414807418826,50.384059356159355
170,na,43.03829789499956,27.720108908070255
171,na,1.6418256632583497,4.36745511729586
172,na,38.20152233007943,40.12044006582355
173,e,13.366445200895368,20.638307825466725
174,na,24.455497798875555,34.96532368582245
175,na,45.991772678002725,18.11710059800448
176,na,48.13458164295032,55.626513416665375
177,na,77.39556811112543,60.460851946509656
178,na,65.15715181435534,27.927700205602473
179,na,35.50591675907186,35.43124729898638
180,na,23.28741471870195,37.45396926699745
181,na,13.442100787513478,28.003398091591823
182,na,23.837924790637075,37.13356837274827
183,na,22.10955036510305,25.1632709328836
184,na,14.113536688948896,80.51559073445114
185,e,28.15922431341025,23.224442913486648
186,na,30.370859160771836,89.68689030928637
187,na,176.41496541827715,71.29350750256502
188,na,42.426922591592614,34.84227426886039
189,e,49.61764228406334,24.80405802228513
190,na,58.922964959059776,41.73510759517039
191,na,188.9004314557573,62.51317574628759
192,e,188.9004314557573,50.7159415586565
193,na,39.59525396586346,42.66332555923621
194,na,34.82335121933398,37.33647187009838
195,na,52.119937991601326,34.47753741335802
196,na,23.470024598118528,16.68979429848682
197,na,188.9004314557573,26.168515881822678
198,na,56.60467681655115,53.76813989411682
199,e,188.9004314557573,27.655783792903232
200,na,60.61723044604388,61.30454043794917
201,na,31.616444961116947,23.288400047391942
202,e,63.78020611521368,19.14773432562634
203,na,14.736686616493474,32.52436960817335
204,na,41.85938801221692,62.78761539304099
205,na,188.9004314557573,118.36276990732502
206,na,34.18373272336577,28.34836572300091
207,na,44.92819290563579,64.66029869193393
208,na,15.059132963634202,60.879559822655395
209,na,47.79972563949167,42.41402927861466
210,na,37.24350257078313,45.380348062605876
211,na,25.24349275162372,40.50192046579642
212,na,48.17164447255218,29.392242760195273
213,na,45.728451915729224,48.850235311154336
214,na,54.21206484108862,46.53622485048388
215,na,5.790493524513071,44.645082971976954
216,na,50.04858650788652,51.21043011844412
217,na,35.53260020866757,118.36276990732502
218,na,26.289028965252527,43.34837991203027
219,na,19.576347371871368,44.71825319623191
220,na,52.24222799623361,26.400174665945887
221,na,25.600134084674163,19.357244706633395
222,na,31.47749448530618,29.066780650707035
223,na,26.299959808714377,35.255700683374066
224,e,188.9004314557573,37.29802103694024
225,na,67.89500046561189,12.888740503053448
226,e,188.9004314557573,118.36276990732502
227,na,43.561966640052034,31.243910106527405
228,na,8.014229141900845,28.91637430874781
229,na,35.811226832369535,53.114071401334826
230,e,188.9004314557573,24.371211350853976
231,na,24.029377938312063,55.004050693000984
232,na,63.31690845157114,37.26523734678214
233,na,48.20138879535549,52.79722919735864
234,na,54.03856090177666,51.26745925382942
235,na,45.54394205450894,46.820586727288955
236,na,27.21482297432844,30.636237841675364
237,na,188.9004314557573,40.713862989346914
238,e,178.70788379791227,32.7650610946658
239,na,34.58494025748352,38.864918556631466
240,na,70.02312819085748,118.36276990732502
241,e,104.703344808689,60.84891711045673
242,na,25.494035475063903,54.93936737391365
243,na,44.26170940589129,48.372941698678076
244,na,50.08832758502646,61.93076820220589
245,na,43.67573464148999,41.16153636405694
246,na,35.93657199360902,70.03846318884983
247,na,22.87675110628515,31.497988447257512
248,na,55.645384382401254,29.445114064426978
249,na,35.01670997034058,53.66416863181125
250,na,56.17604252223045,24.150308477722465
251,na,8.09030531155641,30.450074381937295
252,na,188.9004314557573,20.52918814934966
253,na,55.88273918630328,48.81750773956318
254,na,74.79757546473348,33.7231974677303
255,e,84.23417870440171,29.634000159036813
256,na,34.82594845408392,50.62059530842477
257,na,32.18123347552581,25.671967653438934
258,e,188.9004314557573,38.410617818303834
259,na,55.04080599330862,61.81067823291018
260,na,50.088619600999884,67.15606490935338
261,na,33.154226744088646,118.36276990732502
262,na,40.977222066026364,53.23492997068646
263,na,36.647864817196705,64.5564574196175
264,na,13.407298989573828,6.166971097115695
265,na,78.76141366166476,17.805733143330357
266,na,41.33691784636991,61.57103782715739
267,na,42.852103108479916,58.53806660416202
268,na,188.9004314557573,36.79770779682572
269,na,50.141646299601085,57.47873481487751
270,e,188.9004314557573,47.42649806246096
271,na,37.18764283451769,30.34688775833445
272,e,54.37192573955145,20.67852741724451
273,na,27.830992033744582,50.89024658408705
274,na,21.126757155567482,42.06965836149038
275,na,48.482267831922684,25.224715688662503
276,na,17.844942600334313,40.72073144203921
277,na,188.9004314557573,49.19461601497134
278,na,39.15979030309609,31.17720243099249
279,na,33.95931180219445,35.90307123699456
280,na,188.9004314557573,36.90025886384599
281,na,43.263057579746054,44.5330334300875
282,na,49.80516159850647,30.249546151186586
283,e,25.40128553278729,49.245202593630395
284,na,48.17091843502942,21.641287528382758
285,na,52.42736450242262,20.830498020479077
286,e,188.9004314557573,57.88639894853038
287,na,188.9004314557573,51.45041220055636
288,na,51.14740765833671,16.934904762843768
289,na,34.849937844920014,44.42325854313673
290,na,33.594746038196355,50.69808375663971
291,na,22.21712429579428,50.88149459932082
292,na,17.216568697927773,39.236882906034715
293,na,39.01379466430935,36.43886302285181
294,na,188.9004314557573,42.55353851618106
295,na,53.32630677312239,77.75225897894704
296,na,51.75028485396083,18.813204104287944
297,na,24.303866615909108,118.36276990732502
298,na,45.08243796881801,36.0570058816304
299,na,25.13554035049573,21.245285502269976
300,na,42.5709056426897,17.72371258104476
301,na,19.342955636440216,55.2005374843503
302,na,86.7534282314124,29.451079041253653
303,na,53.008393939212006,29.50367407677453
304,na,13.604770630546513,40.70519243617434
305,na,63.30875967631488,33.98358639592228
306,na,59.52499932919302,25.697582119822215
307,na,37.628099603876095,51.667395987782825
308,na,188.9004314557573,47.05818810440976
309,na,63.63298123205028,52.486361446120746
310,na,44.93044531282787,45.577964517515916
311,na,24.239627772142555,36.76986028643102
312,na,27.453526479338322,44.10600893306846
313,na,28.780249885730658,55.02649677115316
314,na,47.339396150155146,50.276054582296084
315,na,42.19140380958884,118.36276990732502
316,e,188.9004314557573,37.51183885732151
317,na,31.869590621304347,13.502578677165717
318,na,16.153699337471313,32.07285857828666
319,na,6.416976201650311,5.221600969349997
320,na,40.00300473722039,22.257038728019964
321,na,30.272435593959635,42.08864355401564
322,na,69.0172810146237,30.634347075736887
323,na,29.491413098340836,39.04414774709509
324,na,39.47730362711587,48.71647516425343
325,e,188.9004314557573,33.87748619579511
326,na,30.80937059444292,9.68515078805281
327,na,7.705800587134946,23.78404980199994
328,na,62.47956729870177,37.539055342921515
329,na,4.5109702247004,12.535496398615726
330,na,40.79467423981525,24.00807826706774
331,na,25.533293305540905,27.997326770254
332,e,12.376602015749205,15.347139044608518
333,na,46.801653140913956,39.389228569301075
334,na,39.46159798910422,53.19046680556555
335,na,64.9067403281798,35.314484349347154
336,na,44.22105854986637,17.439128451109674
337,na,46.196877454512794,43.848370234741495
338,na,42.85972509610202,42.391044840514034
339,na,19.784859424019746,52.3565654467186
340,e,57.223526134595446,10.574266331637658
341,na,41.70932345856559,36.706444579190354
342,e,32.28524937607436,39.452619239095995
343,e,188.9004314557573,67.16769230488785
344,na,2.7041743044726774,31.189318088774083
345,na,55.515159411150826,42.45177723546335
346,na,33.29115624856087,15.10615578889279
347,na,31.290036015876673,37.83289618964516
348,e,46.807303123741605,42.15473876146137
349,na,77.86632225059607,42.490696122534324
350,na,36.6510025662276,41.542259624448256
351,na,43.14691709872507,14.399640011178652
352,na,47.16117068119742,36.55014136506945
353,na,31.018436825263286,71.88482085186789
354,na,50.12054387473734,34.820151415944956
355,na,67.08979208951367,28.56276244206438
356,na,46.809861457386695,18.31036214252514
357,na,67.16235131464656,69.86636513670933
358,na,35.78126347038732,25.219199096965486
359,na,29.025129144812613,25.17190262115971
360,na,188.9004314557573,34.65381886135539
361,e,32.90117368850927,19.643022216132636
362,na,53.66120882750334,42.04462843840712
363,na,58.43923159787326,27.699092226686062
364,na,20.069975287443796,55.53554137119876
365,na,28.310327127591616,46.5085044807498
366,na,42.52072206805453,52.15222644176309
367,na,53.925429136875714,60.953231420296085
368,e,46.60977020882115,18.753494413428204
369,na,40.112082493517626,61.40066023278947
370,na,36.95362458648486,32.056568218478716
371,na,100.56623756248739,13.236730424337969
372,e,188.9004314557573,44.30004056437693
373,e,14.163185733642997,13.016177982273213
374,e,51.82311818852427,58.86951243796167
375,na,26.311218439438083,40.750740102447246
376,na,35.17504585639991,25.39416580036496
377,e,188.9004314557573,118.36276990732502
378,e,40.40992257261133,18.499704257031382
379,na,61.46455592415861,72.54023070071229
380,na,35.060677604889854,33.83454292988274
381,e,52.069955723899604,44.58742259055925
382,na,8.368015533485758,40.38271524124643
383,na,62.94749343232842,64.2737330357568
384,na,20.077576976439087,34.42660337239161
385,na,18.24071090611567,118.36276990732502
386,na,47.15237044774953,32.90178677941672
387,na,43.622805309246914,14.851864839915812
388,na,34.993108596737954,45.37606793634842
389,na,49.16105878977297,31.322013959121442
390,na,18.742021806487788,26.578324981064533
391,na,50.05412233140923,32.463031003647934
392,na,0.3599422255702722,3.818445035125747
393,e,61.7891054408623,37.53154124920565
394,na,63.35265069463543,26.122308765068954
395,na,188.9004314557573,39.77249840986946
396,na,32.11091505854736,53.278669236975986
397,na,20.705738261553986,33.264790369307036
398,na,46.563877551120704,70.49907484586566
399,na,57.5952209671587,29.01632981720715
400,na,188.9004314557573,31.248586806403782
401,na,22.256158906807975,57.06906418165765
402,na,30.57792333385978,41.27670786601035
403,na,35.14883944419416,21.547444891960446
404,na,45.774784714758376,41.094141231755415
405,na,24.075416357362972,32.75169857990651
406,na,36.499537824992714,30.078768917668693
407,na,188.9004314557573,35.211066146504066
408,na,68.69150702892117,20.09092496138832
409,na,42.95109457277704,40.67857431024069
410,na,188.9004314557573,37.522282108688096
411,na,35.740956091224106,50.08675175887253
412,na,35.16594036097667,25.718648835606743
413,na,30.757414994093185,50.496996942856825
414,e,188.9004314557573,49.86354680121416
415,na,43.75487729243789,34.99484027637648
416,na,95.08661326080272,6.6676477228020055
417,na,30.572209059428598,55.10459496576779
418,na,52.94802445786892,46.80082949027255
419,na,31.04535107120383,41.25676504309071
420,na,54.16891731357598,23.268462774011734
421,na,31.85344186318404,14.16989196293733
422,na,69.9031376621237,41.62920606800498
423,na,43.41030323566966,30.36405857349657
424,na,8.351860431266507,8.525013502714105
425,na,42.397875090968185,43.58038960083184
426,na,53.24448563286506,32.25630243841397
427,na,188.9004314557573,61.608467862254244
428,na,52.74286390837311,52.08515471042449
429,na,30.216848922087195,44.28275801017389
430,na,1.1280124625678822,5.09422782130314
431,na,25.81599176958062,34.565089761933585
432,e,44.76308976834136,118.36276990732502
433,na,43.11652705403771,25.545556703402532
434,na,18.49567653359753,28.609697649617765
435,na,43.194395371436194,28.16989066507387
436,na,188.9004314557573,32.336087967051384
437,na,0,0
438,na,39.8167015533204,54.36309828313067
439,na,1.6000602186969652,6.667978413423163
440,na,34.11229884862834,21.875007646345686
441,na,27.442266749305727,32.62005997448735
442,na,79.01776531254593,23.899020480575054
443,na,15.784472269547116,38.358237212815176
444,na,10.480288568135725,41.90159636990516
445,na,59.224110438523645,41.97132682922582
446,na,29.57546884826776,31.36410267390607
447,na,48.48016572947319,37.64662672829806
448,na,72.39569191039789,19.118077648850463
449,na,20.0112857600638,43.44315606941348
450,na,49.71195324775285,8.879669224697164
451,na,31.26548996257241,78.75998973356111
452,na,20.520208843276777,17.077052931893405
453,e,45.51856787357333,118.36276990732502
454,na,37.213933061227536,29.59096299673235
455,na,70.23239507946272,33.302710780025016
456,na,12.283983884374587,35.84084063152976
457,na,36.369867721443555,118.36276990732502
458,e,35.4642854986632,38.78168844076596
459,na,27.726017202148636,17.73742578562914
460,na,51.3408445930429,78.88553324189392
461,na,48.14257030970644,37.74898142999528
462,na,43.406904140917526,38.45753742525483
463,e,64.42284175942574,29.75661751787249
464,na,16.161741980509593,31.893887754202247
465,na,55.51078728753637,22.551975509727807
466,na,188.9004314557573,118.36276990732502
467,na,90.10140250674769,57.60367798969897
468,na,188.9004314557573,71.64410813630208
469,e,188.9004314557573,51.71715258587186
470,na,39.75160228194492,42.21193856186977
471,na,40.96537321525845,41.099856304539365
472,na,43.88926444502558,46.8292346955596
473,na,30.717269949613936,56.90908940205107
474,na,23.77519418833176,18.93719163040515
475,na,6.074215086691057,27.454577213247624
476,na,1.8077468414914823,50.39573831164513
477,na,35.306725768820904,42.41402433990639
478,na,26.1146978425143,20.307232820936107
479,na,38.39265817385836,36.18932462117935
480,na,24.031697785036467,40.954960264511314
481,e,51.13857546707797,55.63248475684401
482,na,30.61806617012351,17.800425900790483
483,na,45.227820435706505,10.701337938539325
484,na,25.72965518425234,35.11209691598669
485,na,41.84911256232023,38.265709759784976
486,e,40.582156581262005,45.33833049213211
487,na,49.30743742611263,32.3630323490605
488,na,38.252402562154536,37.37381689625985
489,na,35.81901949936727,118.36276990732502
490,e,48.53251881641448,35.80462210321299
491,na,32.87845559215738,30.060810955545517
492,na,42.73459793431156,30.810132472665238
493,na,26.616477633143134,31.60448477552083
494,na,60.29917775541992,41.6052133914542
495,na,188.9004314557573,33.28089581132553
496,na,2.9155506146448045,38.03460567286012
497,na,48.791496365850925,33.779015349273884
498,na,49.890639780887994,58.66934638435547
499,na,24.457016113481732,65.39312430949504
500,na,49.89216020221685,40.328501328706245
501,e,6.459030540536608,38.6055565298959
502,na,28.70304825638218,60.13366691893598
503,na,25.340857557804064,44.54348092561672
504,na,25.98905406986121,30.083070453238385
505,na,38.51767820101559,42.93646824960148
506,na,188.9004314557573,79.99963411935211
507,na,40.59812405087118,21.02698167559865
508,na,44.719127045514945,59.84184975243204
509,na,34.903320009394186,43.242419591799624
510,e,188.9004314557573,58.433892677302744
511,na,62.27474324190707,118.36276990732502
512,na,25.821343828565855,46.14941942415296
513,na,40.91583808248445,57.23930168003203
514,na,50.60116317299574,13.334485395368409
515,na,36.65479199606114,42.21324770789954
516,na,21.207650076491955,10.596501360896985
517,na,22.421687287794573,36.92172754088997
518,na,19.636871408089007,43.584893492211215
519,na,31.4683499952798,21.84194934173077
520,na,29.674722210106324,28.38284392531825
521,na,80.47489837443877,56.42938545360676
522,na,51.63230062503312,75.88432417064521
523,na,60.6430341269241,32.63452457391528
524,na,46.977525883370426,36.43580635629132
525,na,31.063214224422246,53.18780389301924
526,na,30.11606258428417,41.65794643145353
527,na,46.44550092194196,37.462561356783844
528,na,188.9004314557573,32.799324754923745
529,e,41.12742402372527,30.44099196035019
530,na,32.27972282979536,32.48243061460762
531,na,23.764647263162644,46.70993819450469
532,na,33.96065716064265,37.18392371420554
533,na,35.87508412787246,14.58177393309297
534,na,66.56651257315437,40.85718355156374
535,na,53.73965982930975,49.31652456868798
536,na,32.83659153564067,37.08884922298872
537,na,42.15725984142964,13.567535434078918
538,na,47.241029104954876,58.45067368671945
539,na,25.517970387619446,118.36276990732502
540,na,17.645208758715565,47.28428991604937
541,na,47.68985864011098,41.47173876471676
542,na,29.438007832640867,37.336914999833276
543,na,188.9004314557573,53.20194616317472
544,na,9.37273291650494,31.484622545619857
545,e,188.9004314557573,27.960613549696458
546,na,15.401331978923551,55.89406669271076
547,e,188.9004314557573,67.91037124511836
548,na,42.40473870020487,50.216827736154755
549,na,42.58664644743034,17.162167252279687
550,na,77.7809419833545,37.20246203249003
551,na,22.103532100906733,50.12006436778116
552,na,51.62415625509615,75.80148367827483
553,na,45.023181456237886,26.142662017357736
554,na,45.464441495629735,34.239593640956414
555,e,188.9004314557573,35.51344473023399
556,na,58.47422615735633,20.487839639879557
557,na,188.9004314557573,46.535445535053995
558,na,62.997641484889144,56.28101399674178
559,na,35.705397640174375,34.214983947288815
560,na,48.93779544627687,31.624441041443855
561,na,38.291277045278925,118.36276990732502
562,na,17.32696805124371,35.09288941922257
563,na,30.307648494337975,66.75901187685179
564,na,43.12904165656418,39.86178284477089
565,e,188.9004314557573,21.70431366080431
566,na,24.13181836696626,49.74015438846764
567,na,26.794405775885046,18.055997459908486
568,na,62.182345705443716,40.7161325198562
569,na,31.848156980664598,27.649267044121547
570,na,27.22465720226845,24.284804743770287
571,na,44.33470363640077,34.89835853373465
572,na,57.46313395393792,21.03765712489184
573,na,48.534648243928714,43.46254909391343
574,na,46.71175688007157,45.918715046766735
575,na,18.88068592104197,37.90484559065247
576,na,48.02450731631589,23.672090536605445
577,na,40.832890219388155,49.67422837808953
578,na,0,0
579,na,80.06982711941295,29.33807101239979
580,na,31.719082086922413,23.710226765361682
581,na,24.306579223681382,52.44632804221989
582,na,188.9004314557573,30.795697781313102
583,na,42.98312273895978,51.35482792261859
584,na,46.20959564998207,38.89444324845164
585,na,42.84234422958898,37.935588053114735
586,na,27.99372107611888,36.21175035271527
587,na,30.6453137812586,39.657255898387746
588,na,52.303344928632505,31.509653955787584
589,na,47.55190967767052,28.03273398644542
590,na,188.9004314557573,39.83643017136857
591,na,37.42148697102821,34.83704647412012
592,na,3.346856792621042,118.36276990732502
593,na,41.17634409168327,22.933894943304196
594,na,62.155857689597944,31.906453719123395
595,na,36.60319455745559,46.82832014600532
596,na,26.809806573732732,29.424825515132266
597,na,38.05290178513587,35.72708326409353
598,na,12.027141529436575,40.002829117637205
599,e,188.9004314557573,118.36276990732502
600,na,38.32374173098393,21.715350697143954
601,na,20.534854192874544,29.59802587295834
602,na,66.13816703408786,44.49479942758225
603,na,47.45032761017994,37.224486166152275
604,e,188.9004314557573,36.117860237692035
605,na,53.641888797472006,55.67080714940366
606,na,51.7573976214346,27.794895114757196
607,na,188.9004314557573,52.5774882285173
608,na,42.7383550783029,14.285914709246914
609,na,59.569717279076194,39.941737600354585
610,e,188.9004314557573,29.867174325463843
611,na,39.354619173825746,27.81047267010329
612,na,37.528451054734234,21.88135709741648
613,na,36.24403654312488,40.059798016671266
614,na,32.025901355317195,55.00401764460739
615,na,21.223742808421836,42.46137856182036
616,na,62.87324096181673,39.465756756584476
617,na,64.32618358420174,46.11000172795049
618,na,36.06682908116199,33.930147317128075
619,na,188.9004314557573,118.36276990732502
620,na,34.53049222072574,17.69821021828806
621,e,54.97565030078546,24.088146310089286
622,na,63.587622652513026,43.87304354194182
623,na,37.72750283117103,118.36276990732502
624,na,34.85256054880556,34.52131607105333
625,na,16.05688615057064,33.20204792684834
626,na,188.9004314557573,23.44378335178379
627,na,40.53106672436082,59.954686835697416
628,na,38.76248260989362,42.39554725319021
629,na,31.052529442177953,42.60191690097909
630,na,38.267975336457916,33.00159501522054
631,na,36.19316281190073,44.166312698674744
632,na,60.434069857739516,31.11410538417572
633,na,51.2294366839116,39.0297005192764
634,na,54.57055852550549,72.31214382249428
635,na,188.9004314557573,38.1620338686387
636,na,24.580779155220593,42.241215944672724
637,na,34.71857412725662,51.490101952124405
638,na,22.596886859667144,41.17938604737585
639,na,60.03434144212857,63.54198074639338
640,na,74.1469154974411,64.0985963807561
641,na,10.328116001501483,51.753204342287184
642,na,41.168192368535315,36.7264930029662
643,na,43.56139401250055,47.30633131017543
644,na,40.32312534609167,37.73276953059873
645,na,33.31448280734712,7.960119407675056
646,na,37.56787154679789,29.52530844359766
647,na,15.437680501550727,46.050351363554284
648,na,42.880359408400935,26.24139673845336
649,na,61.70755237123355,37.323473876547524
650,na,188.9004314557573,80.80719500030104
651,na,26.726706020272534,13.964971951513316
652,na,38.07677298468252,40.03660752250538
653,na,62.17584513278023,22.546537199082053
654,na,49.481349586186774,27.41626472543685
655,e,42.291670443001514,59.67077785673712
656,na,188.9004314557573,118.36276990732502
657,na,25.449867422591268,38.826653803073164
658,na,188.9004314557573,14.71942416844579
659,na,2.5706153493373103,6.890940436511683
660,na,188.9004314557573,19.77627372971779
661,na,34.91381726903448,25.64936719192542
662,na,188.9004314557573,118.36276990732502
663,na,19.17406288533609,31.462302779094443
664,na,26.028479046579054,33.105706553953745
665,na,188.9004314557573,16.910518848236844
666,na,48.102888159281264,42.85138427256582
667,na,17.919112833526743,63.63722915940142
668,na,31.259761056033962,42.571311854494446
669,na,108.90591581069725,59.947806309568676
670,e,188.9004314557573,54.576474636033744
671,na,15.298823672510778,22.804974196299995
672,na,71.23759699048634,27.611409686523356
673,na,55.41816150197379,27.650652222406023
674,na,56.52759253073497,42.98581408472976
675,na,33.22140615315006,40.011260782737445
676,na,30.51827609326962,54.87227291031755
677,na,33.71587430499744,38.44656022611079
678,na,3.7528576747153224,3.3450981385466214
679,na,41.145299846934975,44.5852538925171
680,na,32.35426989219272,21.270001317071124
681,na,58.483349589169826,23.40393208964575
682,na,31.63870309478293,118.36276990732502
683,na,10.16474871838307,37.07526451447483
684,na,188.9004314557573,29.851100149319645
685,na,32.68240257701217,63.35566019430563
686,na,31.18414178818589,31.327520490012212
687,na,67.18418849856803,28.806789384325416
688,na,188.9004314557573,55.86549025289335
689,na,39.03880762664342,35.98709926494678
690,na,43.324630853692085,42.67131834471644
691,na,25.68144970687555,79.05360922321378
692,na,188.9004314557573,35.38794665917913
693,na,188.9004314557573,57.62787384369633
694,na,35.795716986006276,30.058102427483433
695,na,24.067403276824322,36.35406806459409
696,na,38.348937161613165,42.23629972525775
697,na,39.997350202651354,28.706406328269754
698,e,188.9004314557573,16.565359084920075
699,na,41.001122271544695,44.45146991632096
700,na,31.342116813701182,11.46082007554697
