node, assignment, time2inf_trt, time2inf_con
132,e,256.3899232507791,85.55384005617972
133,na,118.32164297954753,50.00651990571416
134,na,77.03950379845178,51.918882768269754
135,na,57.41650341977241,80.94837636496158
136,na,63.9273365759358,149.4928911967503
137,e,49.02798916436488,83.14587908807205
138,na,256.3899232507791,42.73210037522446
139,na,256.3899232507791,91.39686798397877
140,e,46.716376992216695,149.4928911967503
141,e,256.3899232507791,42.2807400751728
142,na,66.97874985495615,32.57849626411137
143,na,61.431592849839646,55.628745194465424
144,na,91.76428865627767,47.969708844078966
145,e,73.80367311674225,47.52505664700787
146,na,51.660686822745646,76.0335722979192
147,na,59.77247546982884,16.753886898432278
148,e,76.32563310382584,10.649197864207029
149,na,141.58081152175887,149.4928911967503
150,na,140.205964117713,47.01969210246807
151,e,176.9232268439304,86.5345633089842
152,na,256.3899232507791,67.55697827650644
153,na,62.63701779828706,91.25709352533906
154,na,51.969180310258004,71.0799857851802
155,na,66.36101586632206,53.35451581590665
156,na,43.724095483825835,40.47537921232113
157,na,256.3899232507791,52.370859951014374
158,na,256.3899232507791,26.42902763308784
159,na,70.8575972745406,69.61379183501481
160,na,16.577943823162563,47.18552809449791
161,na,58.92305108780086,62.82982621138652
162,e,256.3899232507791,32.4512027062152
163,na,57.06120099957225,48.55545182685613
164,na,90.89277276062508,62.81819598368069
165,e,125.7969308983248,65.21904744623777
166,na,86.73328234742084,39.77218693317726
167,na,256.3899232507791,73.69662187154658
168,na,167.38588606103562,61.80789459294116
169,na,32.80381233312652,69.12291953977397
170,e,109.6468400276938,42.895435942288124
171,na,104.927047435562,48.347185369494056
172,na,9.974346668802683,0.5908911321592913
173,e,64.9636058359822,57.01830844745941
174,e,256.3899232507791,52.577857552396836
175,na,26.21343000082884,50.18546319703222
176,na,55.60589881297812,47.025563957598735
177,na,256.3899232507791,65.84414735788647
178,na,59.86714344108396,84.62582535826786
179,na,165.15690682397616,35.27609968748353
180,e,151.9446840204684,42.61343952430695
181,e,144.79822215242916,20.993564654911516
182,na,256.3899232507791,58.440573719361375
183,na,45.243307763208044,59.705330124803396
184,na,69.05808949939372,64.3736013149014
185,na,50.44383413184423,75.91074700892048
186,e,87.37206025272963,49.9052113044816
187,e,256.3899232507791,45.881414845401025
188,na,93.97246562923829,56.22123067924126
189,na,35.80210209778366,52.93224172112349
190,na,114.24803456853745,43.018253089794555
191,e,246.91757752541267,58.897038590904565
192,na,105.33321813638968,43.12153788645012
193,na,63.072562483390435,149.4928911967503
194,na,67.29821903733603,48.41651822659891
195,na,92.88712215404622,59.23806316041622
196,na,256.3899232507791,18.315187861999178
197,na,33.291689648799014,41.76551201521619
198,na,178.3893130041498,149.4928911967503
199,na,109.78230894951767,85.41862581617711
200,na,53.19644870361715,49.64831048542619
201,na,55.81292099752861,58.81257843740293
202,na,29.087749738709533,58.12773831454505
203,na,84.32018244975681,82.03036064793987
204,na,256.3899232507791,31.73739591444616
205,na,90.77328489627692,71.19316529664874
206,na,256.3899232507791,35.35353421214987
207,na,55.04119062965442,40.12319203348189
208,na,70.49730289236102,51.24746303034271
209,na,256.3899232507791,76.41789328814993
210,na,72.26082270757142,50.267713916839185
211,na,118.47657610723142,83.09526600558065
212,na,256.3899232507791,39.846590457895154
213,na,79.62637593812136,37.77118911660607
214,e,67.93428264610907,67.34613998677605
215,e,59.710214702147745,85.51887226374147
216,e,256.3899232507791,31.494386956467817
217,na,256.3899232507791,30.759927909158336
218,e,75.25009480189058,54.40086980314471
219,e,256.3899232507791,69.31942203089459
220,na,256.3899232507791,78.89696984094252
221,na,91.55830451010077,53.54976555381271
222,na,42.79437328386825,45.900223483117514
223,na,79.19872144286575,61.90828792097846
224,na,30.395512780965163,41.720485931090536
225,na,69.00799162285323,49.21229816695979
226,na,50.76051991312146,51.27895950544912
227,na,75.0561186633684,54.78212047089289
228,na,69.11707012264371,32.70990693083266
229,na,49.38364273451788,56.752032701120726
230,e,256.3899232507791,80.22977358755013
231,e,256.3899232507791,83.34648327637244
232,e,256.3899232507791,149.4928911967503
233,na,256.3899232507791,68.10594015804074
234,na,53.440469160036066,32.829705812682036
235,na,77.6824116159448,52.88022894551268
236,e,256.3899232507791,47.546318122178434
237,na,52.73376911212338,49.56713070470152
238,na,60.426078844411656,79.53473766594804
239,na,113.28354098568425,50.354405570468835
240,na,53.47512075623947,22.45241773147781
241,na,78.84555931746446,33.73298191533491
242,e,74.38890993017817,52.614935267680494
243,na,69.88250066779615,45.76955248649148
244,na,66.29206176123348,36.527312663701565
245,na,32.609227502640564,26.925119850905627
246,na,31.1515979218205,32.9302556607304
247,e,74.82485478491132,62.21023939048238
248,e,256.3899232507791,149.4928911967503
249,e,256.3899232507791,82.1242618964621
250,na,78.38147212449273,46.128161463463044
251,na,84.33253802839323,37.8166703189853
252,na,32.892299621527165,50.990020138947
253,e,35.342225706709584,43.8976416469281
254,na,80.83803449073653,100.82777912258193
255,na,92.57056643794475,50.515402692189554
256,na,76.50613727675452,72.17676159814009
257,e,101.56994712244912,43.810262560561505
258,na,256.3899232507791,45.140184317132835
259,na,158.80839011351515,149.4928911967503
260,e,69.39563446291562,101.14686171718121
261,na,256.3899232507791,149.4928911967503
262,na,87.93535339268404,53.250637859188906
263,na,67.63371026220784,42.831486973329774
264,e,123.01230419851437,66.55841652997752
265,na,48.935234442897745,32.365563843313
266,na,256.3899232507791,42.611180422628166
267,na,256.3899232507791,60.41388311354658
268,na,73.14703569703899,56.94841108708957
269,na,57.4098279369475,42.93815442980948
270,na,57.87498339234414,35.76898472455874
271,na,256.3899232507791,51.237164033263035
272,na,67.02975317469348,79.44834928913755
273,na,60.43025825027382,44.6963866091951
274,e,256.3899232507791,58.9495991797306
275,na,256.3899232507791,83.38691010518932
276,e,39.3786470079557,55.154013329444716
277,na,58.376450170602446,75.15644762305364
278,e,75.45276899420081,66.00414012794232
279,na,17.89062652123335,81.7320686072311
280,e,50.06297613640453,53.15634165172911
281,na,48.94943924163125,61.476943090481
282,na,27.179594904723498,149.4928911967503
283,na,63.51586932629194,47.66344574646583
284,na,30.632365104683924,149.4928911967503
285,na,26.539854745471292,42.0217494304907
286,na,56.26685138881868,59.47227559355227
287,na,0,0
288,na,104.06345616214828,23.646065560770936
289,na,55.2374548490934,149.4928911967503
290,na,256.3899232507791,149.4928911967503
291,na,47.44263970388641,51.829981141805845
292,na,65.2022082601602,27.659748762470663
293,na,98.21120140048058,68.45040696857396
294,na,11.621607292758897,14.548273136701487
295,na,256.3899232507791,149.4928911967503
296,e,256.3899232507791,69.80657000990198
297,na,74.10365402207712,27.62445646326883
298,e,103.7963552201035,62.73101958433021
299,na,77.79572721071011,50.140319668134254
300,na,57.01870567635257,54.743402456714975
301,na,66.44693487022201,79.06389567112527
302,na,82.51964626671901,30.673264564321443
303,na,256.3899232507791,28.10811607478404
304,na,56.974687502154495,38.80167036249138
305,na,199.10096064241128,45.44780677064719
306,na,33.89073651610266,149.4928911967503
307,na,256.3899232507791,52.26629299934282
308,na,256.3899232507791,78.40623002727544
309,na,256.3899232507791,60.72914496822119
310,na,49.547474633770285,59.49652038535838
311,na,65.45103727319501,50.966103246888736
312,na,74.16180212139481,53.66594217613643
313,na,256.3899232507791,60.11960461756159
314,na,56.60237744998175,15.924159920508279
315,na,95.05426105664017,53.42108508799474
316,na,60.525129392351715,70.33406914532677
317,na,57.99346598244503,51.81427112866496
318,na,90.53105539057849,55.0716020671459
319,e,256.3899232507791,54.77043665870811
320,na,26.924051788714603,39.74265128534931
321,e,256.3899232507791,27.987141117704706
322,na,86.7198364699467,57.84016269785844
323,na,100.14400202145458,30.896849045058374
324,na,256.3899232507791,41.27587033565131
325,na,51.98345908270689,35.95055869292313
326,e,72.69437919339767,48.74628058532546
327,na,81.0484047247674,86.66580805128302
328,e,256.3899232507791,16.721679446535664
329,na,256.3899232507791,65.32953726174871
330,e,110.37235149678651,34.88941633598655
331,e,256.3899232507791,48.34699075857467
332,na,114.21993560295911,149.4928911967503
333,na,256.3899232507791,51.628767691133355
334,na,256.3899232507791,86.62244207124489
335,na,72.46307736811323,8.848001878867413
336,na,207.52083761798875,40.25590301514358
337,na,62.304326947240405,69.21445883763761
338,e,46.156899176910365,35.428065903979856
339,e,62.873663599047454,149.4928911967503
340,e,256.3899232507791,63.14389085601731
341,na,64.59259050795232,18.989571230218285
342,e,112.9741317171103,40.022107479886024
343,na,81.45917194656717,59.0346992279405
344,e,86.59537270736452,67.99020096007435
345,na,130.4741558594582,43.916814762950864
346,na,256.3899232507791,50.17075356204905
347,na,74.98305271842149,57.41156041330921
348,e,256.3899232507791,75.93289613218442
349,e,256.3899232507791,32.64458546850623
350,na,93.086289928268,35.39245808573363
351,na,256.3899232507791,35.49907353842752
352,na,44.11755744032607,38.45745740019275
353,na,81.504484726448,52.619500122848784
354,na,57.70394368551453,22.576656427580968
355,na,256.3899232507791,34.99174620017923
356,na,50.96300121162948,56.41354058443685
357,na,39.4246387672486,13.208595365014814
358,na,45.294864720383195,55.83190294123198
359,na,89.23418967809366,47.26620690260302
360,na,48.42132406091642,51.56252155944043
361,na,38.93588870144971,55.64579641453758
362,na,59.985984245185904,22.849938999390922
363,na,256.3899232507791,59.933609846676354
364,na,133.49351898447418,33.217312280775126
365,na,256.3899232507791,31.496197739300698
366,na,256.3899232507791,50.09999655862754
367,na,256.3899232507791,41.18081243263665
368,na,78.5845905325589,149.4928911967503
369,na,82.57437744054609,42.56332058589796
370,na,83.97120943917767,54.97022453295613
371,na,107.43950206790758,22.919671900274054
372,e,71.95371178558973,97.96548402514523
373,na,69.89750769209535,63.01522590089986
374,na,256.3899232507791,36.939087525791706
375,e,104.70482421152533,30.18777920634966
376,na,256.3899232507791,76.25466937776396
377,na,58.39834487690735,68.335965441735
378,na,57.59704282785242,149.4928911967503
379,na,120.18071370151782,48.83345472564942
380,na,71.41284464628875,42.6362515083025
381,na,65.0116721645953,66.47005409053747
382,na,256.3899232507791,149.4928911967503
383,na,58.22229905445254,68.12247340167548
384,e,139.84838017792097,39.91137879231482
385,na,59.53411450945982,51.356106101831244
386,na,65.49387420521748,36.74301788374807
387,e,127.10386650687624,149.4928911967503
388,na,85.8699796524362,32.3362138243799
389,na,71.06800559534894,82.90948704131092
390,na,70.89097153609714,61.59038241167965
391,na,51.25452208427941,40.398735753884715
392,na,151.1645099950271,53.232409309318406
393,na,115.35740464702526,48.45033566271377
394,na,55.219943976821824,65.40148010413175
395,na,39.539985767195624,42.93896083202233
396,na,60.131855113103036,57.17682078122288
397,na,256.3899232507791,48.26436948692344
398,na,98.69215304273015,32.9165849048112
399,na,45.53996152051981,72.40373371982844
400,na,256.3899232507791,32.471115269344075
401,na,116.37545732594828,149.4928911967503
402,e,38.34354072840333,37.63207546439572
403,na,61.81972786672286,39.771415642024266
404,na,55.68651294149117,6.901210454667897
405,na,92.25514373319523,46.96960847621358
406,na,51.3741041880306,69.14780584597189
407,na,48.32284662409514,50.44280173138927
408,na,100.59193544670585,51.55314396571468
409,e,89.03065123355678,149.4928911967503
410,na,26.508753150750874,42.912451907216266
411,na,70.5012351154975,60.61393727921302
412,na,79.42084302234966,63.667506342999644
413,na,84.70352048657027,56.21574676868896
414,na,50.54435803853851,42.77393732672796
415,na,256.3899232507791,56.237747801447135
416,na,91.02211160008747,66.95268493955157
417,na,72.15694690195421,70.41023938434513
418,e,67.8111320136628,62.914091565494545
419,e,56.06817108552849,93.43968864830124
420,na,64.58624914891573,33.554654243316655
421,na,58.62754654017564,71.7979528510039
422,na,37.10988847601674,92.8195330851153
423,na,256.3899232507791,34.91010527669765
424,na,34.47403492658449,53.47596410409235
425,na,256.3899232507791,42.42499224374261
426,na,73.47562058592598,29.55006435458454
427,na,19.80705097787894,47.634803001381236
428,na,54.40157407367203,67.13731362488112
429,na,256.3899232507791,72.04753347326519
430,na,40.79459917291286,36.73123745387341
431,na,16.44156160215976,33.57866066185448
432,na,57.46430424372621,57.05676095356078
433,na,256.3899232507791,37.22749032063564
434,na,256.3899232507791,49.52444327885363
435,na,68.35927960252336,149.4928911967503
436,e,256.3899232507791,52.17542373626269
437,na,74.10683585589004,53.01572183199757
438,na,256.3899232507791,149.4928911967503
439,na,94.14573477620337,50.36996370430226
440,na,256.3899232507791,149.4928911967503
441,na,56.26824218423123,66.42586683588318
442,na,256.3899232507791,69.19948805097334
443,na,63.758998066786916,77.7249366728884
444,na,68.9421793213627,52.6242483069662
445,na,58.87853492025968,40.91694414067999
446,na,85.50329972455792,36.32363452456705
447,na,256.3899232507791,149.4928911967503
448,na,173.5721347670432,82.79507983920881
449,e,256.3899232507791,72.70881253178348
450,e,87.15289323148846,40.30962315095026
451,na,65.91389952302218,33.06508612801604
452,e,256.3899232507791,149.4928911967503
453,na,119.11274531702009,36.15957702456092
454,na,41.03955906984286,28.91129201740002
455,na,53.566798789912376,56.6722215310776
456,na,88.53332513902943,149.4928911967503
457,e,90.90014863263566,48.067990521868644
458,na,256.3899232507791,76.76489870254377
459,na,78.57083640934466,51.54386854261544
460,na,256.3899232507791,34.42606406575452
461,e,256.3899232507791,34.910822920843486
462,na,34.520358250920026,26.92498096275262
463,na,58.34100924571307,58.53154992493056
464,na,49.23082583455493,38.38063239150206
465,e,256.3899232507791,56.48903476969982
466,na,62.97834922301061,45.723043792102246
467,na,256.3899232507791,49.084751367887286
468,na,256.3899232507791,55.73659522012674
469,na,50.47760199760814,39.95713876497889
470,e,256.3899232507791,51.86148042371378
471,e,256.3899232507791,56.23368223877611
472,na,37.01354203851462,62.63352367789336
473,na,85.90536853070506,33.14203191900418
474,na,116.4083714711185,41.263291341698455
475,na,81.17016024400046,56.85962870581469
476,na,256.3899232507791,55.389733403537456
477,na,101.0080311115173,16.47153491745068
478,na,256.3899232507791,55.87218563942681
479,na,51.100222715957685,149.4928911967503
480,na,256.3899232507791,57.39108242722597
481,na,256.3899232507791,77.82602222664592
482,e,256.3899232507791,60.702764136515995
483,na,113.18939404951148,26.14012758289069
484,na,47.411425094321295,65.01922404955971
485,na,66.3791572097966,55.27895853433591
486,na,256.3899232507791,36.23618850968537
487,na,256.3899232507791,58.56631917077696
488,e,256.3899232507791,42.732177196875206
489,na,74.65294609423658,47.93767541010681
490,e,256.3899232507791,49.76956845949808
491,na,256.3899232507791,67.48958962366841
492,na,44.23265527186291,149.4928911967503
493,na,57.149830701632865,54.01182100385573
494,e,256.3899232507791,55.24907550036255
495,na,256.3899232507791,50.517906785650965
496,na,256.3899232507791,52.972828606346155
497,na,256.3899232507791,149.4928911967503
498,na,256.3899232507791,88.87594668529263
499,e,256.3899232507791,76.8949927921584
500,e,109.86418948637986,65.38086219696211
501,na,256.3899232507791,23.99352203925024
502,na,24.912980430163568,31.69222319504338
503,na,256.3899232507791,149.4928911967503
504,na,256.3899232507791,149.4928911967503
505,na,93.4932082875978,39.37958715181852
506,e,25.16900452466931,55.94428950260855
507,na,114.63601994134743,149.4928911967503
508,na,256.3899232507791,49.664891866914495
509,na,73.9837658887285,97.59926387502938
510,na,256.3899232507791,91.87420797819857
511,na,51.53933868587082,71.22550299618686
512,e,103.72955494978649,63.70994698862305
513,na,93.44534808228254,50.70414177158751
514,na,65.20702210712655,47.520479970879634
515,na,256.3899232507791,46.44078217313911
516,na,60.203634287817614,30.265880758375978
517,na,256.3899232507791,33.06177191503176
518,na,73.14613324440197,32.75678761789166
519,na,256.3899232507791,15.57759099834858
520,na,57.424939866666904,51.951579168287175
521,na,256.3899232507791,107.45475291965826
522,na,108.4331666728103,59.82868737322409
523,na,58.70045887612673,31.107720752372973
524,na,256.3899232507791,149.4928911967503
525,na,60.428266963233874,38.46358289130752
526,na,82.48966050004005,73.2421549117211
527,na,45.371524781732646,61.87253241383062
528,na,256.3899232507791,61.49470442982734
529,na,123.29946145892855,38.852579794377945
530,e,46.72474844760221,78.25805462441254
531,na,121.77849119746458,62.28864180868038
532,na,68.68072173802783,149.4928911967503
533,na,256.3899232507791,74.81913994105449
534,e,115.97404042552769,52.15336309619158
535,na,67.68435972699628,55.70697697333231
536,e,133.71741077131793,51.515209095045485
537,na,68.74154415334837,57.22942054650075
538,na,96.89068122863597,98.06557006407695
539,na,96.89625591579474,56.27974243940252
540,na,52.80778636938007,61.57346666186956
541,e,256.3899232507791,75.50312080345866
542,na,77.01899582312319,15.946621692670735
543,na,102.7549686007532,65.18310612399925
544,na,40.14371888179908,33.744986956633184
545,e,256.3899232507791,36.49399961460616
546,na,256.3899232507791,73.12465173467902
547,na,256.3899232507791,44.120843917552186
548,na,56.91580239639928,62.04691865969866
549,na,54.29162892951539,68.19459242828817
550,na,97.44932844317742,56.4808047527076
551,na,71.27752488637607,45.266860882645446
552,na,125.4768121551201,85.16013102413788
553,e,256.3899232507791,48.4459305810832
554,na,256.3899232507791,85.37311616010983
555,e,256.3899232507791,51.82612014110593
556,e,134.68096023656653,60.22145818701206
557,e,256.3899232507791,37.95451553346649
558,na,57.84481684946752,28.46075484373021
559,na,43.88151686241323,61.78832991387842
560,na,52.702133307614375,58.30398920384719
561,na,99.92051421745111,55.64276830410829
562,na,66.40254283582131,79.15360195627404
563,na,55.293247072788596,46.344299886331065
564,na,14.58250576148576,46.50891541508089
565,na,63.4830525284828,43.218098336529806
566,na,84.15669880700634,66.83824531591011
567,na,256.3899232507791,62.140168468967616
568,na,84.73642849852581,149.4928911967503
569,na,256.3899232507791,55.94163554166094
570,na,193.1977408951778,43.98240314659678
571,na,66.38428792878474,39.499967076470774
572,na,256.3899232507791,23.524501969243662
573,na,25.1001102800212,69.84945382982929
574,na,154.50917101527085,13.237797223961314
575,e,256.3899232507791,56.07266235572631
576,na,256.3899232507791,61.9045480260754
577,na,104.85629446177556,61.85388138723248
578,na,256.3899232507791,51.30423357952944
579,na,77.73357718929185,43.206275007984374
580,na,47.87427728941642,45.488852037355805
581,e,256.3899232507791,38.85558883955094
582,na,256.3899232507791,63.70691030702332
583,na,37.452540442816854,51.883154848870674
584,na,46.24548126187003,65.68815309202274
585,na,256.3899232507791,149.4928911967503
586,e,60.39914478495305,19.88213110914185
587,na,60.10861735871536,54.886399910703254
588,na,156.73328364641313,149.4928911967503
589,na,169.6299063203672,46.07855283491196
590,e,39.72593122009938,27.684834567079484
591,na,256.3899232507791,92.47030927884289
592,na,56.15567536981361,43.45120334388121
593,na,48.40750615641613,62.228252399367605
594,na,61.85148527561499,56.81052198174664
595,na,62.63040846888104,66.26907611034125
596,na,46.24840950294169,41.914941040266086
597,na,29.286364646326298,36.42631927977298
598,na,256.3899232507791,87.24095300393049
599,e,256.3899232507791,55.52638325960218
600,na,256.3899232507791,57.00570083465117
601,na,84.06881294595127,35.290890461084544
602,na,15.694867747342366,39.91444198121653
603,na,101.38601858824246,80.28258962394679
604,na,256.3899232507791,57.288550588201936
605,e,125.22630009446198,38.56468755693992
606,na,47.306302501471286,29.060187219279893
607,e,63.97296509935443,34.994369413188934
608,na,213.75117442800388,53.574377765570425
609,na,50.33779142604983,50.39566563942124
610,na,256.3899232507791,51.51474249113643
611,na,113.73102444257037,71.57528343742193
612,e,256.3899232507791,59.66036892165948
613,na,256.3899232507791,149.4928911967503
614,na,65.71988838172413,45.93700730373787
615,e,256.3899232507791,34.856818424112944
616,e,128.39268396538344,149.4928911967503
617,na,40.07202495039492,71.56443630438193
618,na,256.3899232507791,61.99953475107795
619,e,42.23745007076658,64.03087304963893
620,na,73.12524537111577,63.761026680115165
621,na,43.149778616109565,47.38063223006829
622,e,44.77987310812187,62.218660509816495
623,e,104.66134108844639,74.54929200462082
624,na,58.58126831413337,43.189401533150885
625,e,104.66754906393082,25.376195956314653
626,na,28.039915954343595,44.246293719112394
627,na,66.80802689960599,75.11289179462585
628,na,41.39190129428207,38.424000206249886
629,na,70.57504553985845,47.951374921704755
630,e,113.22242867965974,52.45478741052685
631,na,45.31985663792818,35.51665128413687
632,na,81.56580174875361,91.94082483371515
633,na,256.3899232507791,25.631210726023507
634,na,50.72536608446585,24.113935133921103
635,na,50.32295117941375,55.07574725408297
636,e,44.24192217287586,52.28761891332629
637,na,57.38534277046849,56.676506214385626
638,na,256.3899232507791,56.48686979015382
639,e,256.3899232507791,43.997605906053266
640,na,256.3899232507791,68.55969872417293
641,e,112.76854232308072,149.4928911967503
642,na,62.2879640415924,59.67479589540537
643,na,256.3899232507791,59.376786038116435
644,na,54.28216420842311,149.4928911967503
645,na,77.5743574750508,76.52666007668763
646,na,84.40165467397289,61.384868813141104
647,na,256.3899232507791,47.00726281764309
648,na,137.45594726976628,35.26347348128384
649,na,51.597388988353636,56.796433826594715
650,na,45.40191677459696,78.1209612009849
651,na,73.40152265664422,67.67215009281185
652,na,34.11734231585074,57.07579458845994
653,na,37.966629571352435,55.728426908526515
654,e,256.3899232507791,149.4928911967503
655,na,47.28465229334631,149.4928911967503
656,na,50.257878513977836,36.591151237155884
657,na,216.9133090013479,72.49757143518302
658,na,42.242334975254636,55.31797259921049
659,na,65.0735620977937,55.78280499317231
660,na,27.61542664961153,149.4928911967503
661,na,99.31112041447936,42.61320591075305
662,na,111.41952740581083,42.56971864732178
663,na,53.61843523491725,14.718178250581545
664,na,114.51689571253205,36.955072960364426
665,na,59.416480452486645,149.4928911967503
666,na,57.20047828112487,31.589877995209367
667,na,256.3899232507791,36.143497519002715
668,na,256.3899232507791,32.150293544466685
669,e,66.47121522470916,43.1911489256446
670,e,83.90357730113945,41.219780320330415
671,na,65.0758335170437,34.662080627774266
672,e,72.34572783430653,65.94627316024089
673,na,256.3899232507791,42.53986928851686
674,na,49.087773751132175,90.41079382790689
675,na,5.853287199085141,5.023130255787778
676,na,34.75230158316943,70.65151793281669
677,na,67.34287176774184,55.209665914127775
678,na,256.3899232507791,65.75342247244758
679,na,256.3899232507791,50.75476023373412
680,na,44.3526645735198,35.404109990735975
681,e,107.72123468193952,37.78254696150645
682,e,59.62253572840417,52.855254295326965
683,na,226.41191772962915,65.03895972936462
684,na,56.21846624288803,43.64103180795305
685,e,55.15955704915856,46.86886716534409
686,e,102.37728492687783,55.72725699774865
687,na,256.3899232507791,76.04936989311899
688,e,61.54009052880997,53.87491321988439
689,e,256.3899232507791,47.57302478170401
690,na,102.88221559466409,69.98640661735287
691,e,256.3899232507791,53.038898292300935
692,na,256.3899232507791,55.90528900865089
693,na,55.52349005129248,48.88931362009424
694,na,256.3899232507791,86.39035331213525
695,na,55.79656938131709,69.68114154648983
696,na,256.3899232507791,42.834915305456995
697,na,106.32487207877122,72.90894689667887
698,e,87.35668515571663,91.36815328996364
699,e,256.3899232507791,92.70498974833978
