node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,82.7226121937838
2,ne_ni,1000
3,ne_ni,86.1334941343225
4,ne_ni,87.28662763851536
5,ne_ni,105.04287527788134
6,ne_ni,53.033572660485476
7,ne_ni,54.42041761931169
8,ne_ni,1000
9,ne_ni,71.48114300467824
10,ne_ni,126.63135957777816
11,ne_ni,116.03237020630351
12,ne_ni,85.46501661212147
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,124.93208638824953
16,e,1000
17,ne_ni,97.2572798797117
18,ne_ni,147.09570915784892
19,ne_ni,1000
20,ne_ni,11.33514272374043
21,ne_ni,33.77479487452722
22,ne_ni,125.51640502237738
23,ne_ni,92.87213213099427
24,ne_ni,120.30026971358139
25,ne_ni,1000
26,ne_ni,73.21299313274393
27,ne_ni,102.87390735302453
28,ne_ni,63.896841519114034
29,ne_ni,76.56441956990317
30,ne_ni,75.50435051462092
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,95.35701014369715
35,ne_ni,89.38482053011653
36,ne_ni,55.39329611526185
37,ne_ni,1000
38,ne_ni,124.54146607808256
39,ne_ni,85.45213855285908
40,ne_ni,1000
41,ne_ni,60.634109336573225
42,ne_ni,99.11078719229336
43,ne_ni,103.37346030143364
44,ne_ni,117.9238343821283
45,ne_ni,51.584266036653965
46,ne_ni,64.29825563678001
47,ne_ni,100.92024752843811
48,ne_ni,83.12186197068397
49,ne_ni,115.99336724654925
50,ne_ni,114.29900261489425
51,ne_ni,92.35330880822357
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,29.70926252362944
56,ne_ni,108.85621153787237
57,ne_ni,117.42877363680424
58,ne_ni,81.20098579711411
59,ne_ni,135.60597646247237
60,ne_ni,1000
61,ne_ni,107.61085579571659
62,ne_ni,107.7543399614505
63,ne_ni,1000
64,ne_ni,107.03618439277336
65,ne_ni,122.33264696806168
66,ne_ni,57.071275600358554
67,ne_ni,87.97789270436583
68,ne_ni,1000
69,ne_ni,69.13596777029879
70,ne_ni,73.55936736553615
71,ne_ni,101.20624698500235
72,ne_ni,59.92896660678859
73,ne_ni,103.13146227529035
74,ne_ni,51.03793098558735
75,ne_ni,95.88796318479801
76,ne_ni,103.61433549573144
77,ne_ni,98.1096517113859
78,ne_ni,37.65627383181201
79,ne_ni,70.54920794690112
80,ne_ni,102.27428212465297
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,60.9911848148571
85,ne_ni,147.51759936590113
86,ne_ni,127.70238669443233
87,ne_ni,66.19979432606146
88,ne_ni,1000
89,ne_ni,63.70339430614357
90,ne_ni,143.91737098409703
91,ne_ni,145.03159336614885
92,ne_ni,105.67017821280108
93,ne_ni,69.71893483099564
94,ne_ni,90.10873659782611
95,e,1000
96,ne_ni,100.44044617384476
97,ne_ni,99.41863063317311
98,ne_ni,66.40761049282557
99,ne_ni,1000
100,ne_ni,102.34567519629749
101,ne_ni,79.15745064121725
102,ne_ni,135.59564363581768
103,ne_ni,83.99375654707568
104,ne_ni,111.44450496490326
