node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,27.044403367354455
5,na,1000
6,na,1000
7,na,61.92435166118329
8,na,1000
9,na,1000
10,na,93.98790178887678
11,na,79.69205985991259
12,na,85.12686669371422
13,e,127.76264442267671
14,na,1000
15,e,1000
16,na,1000
17,na,29.748191063805702
18,na,1000
19,e,1000
20,na,85.89128748055933
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,75.13166033312736
26,e,1000
27,na,99.12669896705737
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,62.506188235078305
34,na,100.88233112531468
35,na,86.75327562133704
36,na,69.73101208404321
37,na,20.97617638783249
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,132.01143133312527
44,e,1000
45,na,120.38541995218017
46,na,46.53405970692251
47,e,1000
48,na,97.7639452056758
49,na,1000
50,na,1000
51,na,101.23096244760836
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,17.663275412474135
58,na,84.04220900790595
59,na,1000
60,na,95.3194759273306
61,na,1000
62,na,1000
63,na,144.1844336587214
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,82.91080815771156
69,na,8.555614329508913
70,na,1000
71,na,1000
72,na,93.7337056473437
73,na,79.25534099110212
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,51.80394861316252
81,na,80.26096723803286
82,na,116.0310054478116
83,na,1000
84,e,1000
85,na,47.63104594174943
86,na,36.983282054935835
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,99.50418350079913
93,na,35.74664423627431
94,na,35.22740379684645
95,na,52.01647895164441
96,na,70.79835899145593
97,na,1000
98,na,84.41291231224247
99,na,59.556690576943
100,e,1000
101,na,58.230486108827776
102,na,63.35369927345116
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,57.264505297129475
109,e,1000
110,na,89.50612264307243
111,na,1000
112,na,1000
113,na,33.26991387574931
114,na,35.649046072450496
115,na,1000
116,na,1000
117,na,1000
118,na,35.72035369460251
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,61.918024411510515
126,na,1000
127,e,1000
128,na,69.47883680667937
129,na,1000
130,na,64.72520349115945
131,na,66.80337397653918
132,na,1000
133,na,94.14001217556246
134,na,97.09349978849667
135,na,1000
136,na,1000
137,na,110.7134560724584
138,na,1000
139,e,1000
140,na,130.41451303800577
141,na,1000
142,na,1000
143,na,1000
144,na,86.51852193580594
145,na,1000
146,na,81.04106272266728
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,130.53956576048128
152,na,116.85657031825382
153,na,48.382082166960686
154,na,1000
155,na,76.97183923198395
156,na,51.09587526754458
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,e,1000
163,e,1000
164,na,1000
165,na,1000
166,na,32.73963960226719
167,na,1000
168,na,87.1296850773599
169,na,1000
170,na,78.86233028623954
171,e,1000
172,na,92.712187927297
173,na,1000
174,na,82.86078663546286
175,na,1000
176,na,61.90516196450037
177,na,1000
178,na,1000
179,na,77.8256684989166
180,e,1000
181,na,1000
182,na,26.470675823557706
183,na,39.740042099916884
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,43.54420585433414
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,63.84120686809723
198,na,1000
199,na,42.066741280679445
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,22.307295545684052
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,75.44822504986071
210,na,1000
211,na,38.614882810157134
212,na,52.947012503583274
213,e,1000
214,e,1000
215,na,1000
216,na,79.34834793119094
217,na,113.83240089018521
218,na,1000
219,na,1000
220,na,135.3536504374248
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,85.28337410115289
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,62.12597832379802
234,na,64.96637062996297
235,na,1000
236,na,1000
237,na,103.16759709592553
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,91.81976530724444
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,78.6662943939328
249,na,55.88874430548999
250,na,1000
251,na,1000
252,na,60.41954820126381
253,e,1000
254,na,1000
255,na,1000
256,na,60.32632309731344
257,na,1000
258,na,106.23573953059586
259,na,1000
260,e,1000
261,na,138.26969323275173
262,na,105.25174867141209
263,na,96.46696387277794
264,na,1000
265,na,1000
266,na,1000
267,na,58.36962600430251
268,na,1000
269,na,1000
270,na,1000
271,na,30.572592001127035
272,e,1000
273,e,1000
274,na,1000
275,na,100.7097819135155
276,na,1000
277,na,30.061280247593317
278,na,1000
279,e,1000
280,na,110.7215816767704
281,na,1000
282,na,1000
283,na,1000
284,na,70.03544760313855
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,39.942877166988296
291,na,36.62720149189452
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,67.96310145177239
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,62.50268569891855
308,na,129.72745943860153
309,na,1000
310,na,1000
311,na,55.2885273835368
312,na,72.58710365328193
313,na,1000
314,na,1000
315,na,74.73384816698399
316,na,1000
317,na,105.65302956287124
318,na,1000
319,na,1000
320,na,50.24269397471667
321,na,62.21225307838559
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,59.420781188556994
327,na,1000
328,na,55.42199318431201
329,na,52.5408274176943
330,na,109.38776532389008
331,na,1000
332,na,74.29414248976832
333,na,1000
334,na,11.531520094346694
335,na,34.596705839469955
336,na,72.25182014294563
337,na,50.49584853910121
338,na,1000
339,na,61.33223865729792
340,na,81.39809221318832
341,na,103.45962584925482
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,e,33.664176910983805
347,na,63.794121267464845
348,na,72.21703832559345
349,na,59.51039742659722
350,na,1000
351,na,1000
352,na,56.18073842792465
353,na,89.88335747784969
354,e,1000
355,na,1000
356,na,44.12897437745164
357,e,1000
358,na,1000
359,na,1000
360,na,39.56042789116931
361,na,116.23660761668522
362,na,1000
363,na,41.91431226904359
364,e,1000
365,na,65.67706496811608
366,na,1000
367,na,15.571831385989723
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,11.673485752084938
373,na,35.62841326810004
374,na,1000
375,na,1000
376,na,32.694607286278334
377,na,38.23875684924858
378,na,100.31306036236157
379,na,37.79112467986468
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,96.53670867818938
385,na,71.32706613384272
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,64.60536932115556
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,e,96.45542438310807
396,e,1000
397,na,52.58635401675019
398,na,1000
399,na,69.81048136141645
