node, assignment, time2inf_trt, time2inf_con
64,na,31.984316884308967,43.84485745883745
65,na,38.562660130210304,35.305525730808945
66,e,169.8181203356526,36.58690610436048
67,na,39.96585549911029,74.60968591169691
68,na,169.8181203356526,51.34553432870883
69,na,142.71293305432116,99.74718052215381
70,na,169.8181203356526,43.623416735745835
71,na,79.12059509529105,137.3763351959013
72,na,61.57328213036117,43.65949139409664
73,na,65.47212979396622,29.48871051975609
74,na,38.398978024522634,47.29398771974186
75,na,56.156271379546865,57.69653257668145
76,na,44.017518542736426,34.357887617240515
77,na,169.8181203356526,59.073986033829804
78,na,31.302830909958974,29.15502859817346
79,e,169.8181203356526,24.83138206739292
80,na,62.1370954670656,37.09589821097552
81,na,169.8181203356526,39.82660136037874
82,e,125.88308376973427,36.02706811022258
83,na,169.8181203356526,45.027540483937926
84,na,63.51133810633045,62.82782492223306
85,na,69.54468944221502,42.529616037637744
86,na,169.8181203356526,137.3763351959013
87,na,31.181448179788855,72.12888204072758
88,na,67.82469176972805,33.887990621515925
89,na,28.51618158802392,42.53987086045406
90,na,48.120738086527766,49.973359110214865
91,na,169.8181203356526,42.070721806705805
92,e,127.29617223735556,66.82677022924643
93,na,169.8181203356526,56.95464663688544
94,na,41.11381603865825,23.95151288942451
95,e,169.8181203356526,38.869648240486846
96,e,169.8181203356526,41.91990709283731
97,na,54.648300884136134,47.27008150489634
98,na,169.8181203356526,36.81689343827266
99,na,8.819811874713137,19.305628689792815
100,e,66.03332471587278,56.13034761601181
101,na,62.39575334150673,50.838564176782015
102,na,37.765802234297695,35.61314340123384
103,e,129.25782953469448,45.43168452037323
104,na,44.13270011492821,64.72976396934989
105,e,146.17620001494336,47.80955070926447
106,e,169.8181203356526,71.81110751228331
107,na,169.8181203356526,68.35456476736489
108,na,64.17894708717968,137.3763351959013
109,na,32.14136979837368,43.025067260731134
110,e,169.8181203356526,18.088362629789714
111,na,39.91776650366985,20.009133243849448
112,e,46.44951579124904,43.66283154718625
113,e,169.8181203356526,137.3763351959013
114,na,169.8181203356526,63.60121630895098
115,na,74.99721054554152,32.668879577535954
116,na,169.8181203356526,58.68061536781032
117,na,52.07704710225633,137.3763351959013
118,na,169.8181203356526,38.10215427475453
119,e,169.8181203356526,23.55086982128184
120,na,78.65260530866487,13.440759438985197
121,na,60.57975979992774,1.2824336781067855
122,e,169.8181203356526,64.54147454811854
123,na,25.19419470477243,30.383793413972782
124,na,21.720660011459405,33.12641857823332
125,na,20.585099670222064,60.71428717169121
126,na,32.71350382019112,45.39594918674911
127,na,169.8181203356526,39.48050746600434
128,e,169.8181203356526,21.88155288299206
129,na,169.8181203356526,88.08854745003477
130,na,66.59952321765778,50.96597084320019
131,na,35.79478080651044,8.506549503360558
132,na,78.12968543921524,37.78507129330678
133,na,169.8181203356526,44.7204440860911
134,na,169.8181203356526,29.06030870467313
135,na,72.40812912923278,30.53520478927207
136,e,169.8181203356526,71.72446973663797
137,na,46.12300475680408,52.566314246142866
138,na,38.56958183080084,27.292847444139348
139,e,69.87808796810478,64.75697517403425
140,na,43.67794435807628,34.44237392981611
141,na,80.14769928964931,50.06756318625883
142,na,50.80902324444848,33.06276336726406
143,e,96.85851583054563,37.711605691351785
144,na,129.56638483733676,66.16357167988215
145,na,169.8181203356526,50.14675919032655
146,na,28.299334266325317,31.898493674553645
147,na,83.53715325148269,29.81156837921938
148,na,51.337511718553145,45.95836898511736
149,na,31.33713343564114,51.48087718300391
150,na,28.16992930822658,35.42335330427573
151,e,169.8181203356526,33.81126080016762
152,na,35.40458496259604,62.051730039064566
153,na,44.37578011228642,27.05655169240836
154,na,66.83680246573927,49.639670693543316
155,na,83.7303702182531,137.3763351959013
156,na,169.8181203356526,44.40966532339327
157,na,70.00350274196514,50.53921767180463
158,e,71.87908441960008,64.21357034235956
159,na,109.72842432145453,137.3763351959013
160,na,74.7065785552933,68.43355280819446
161,na,40.37380953742644,44.483172749415864
162,na,169.8181203356526,32.90523022008305
163,na,39.20073239519347,33.568331155530686
164,na,22.235184868642328,47.57045900751518
165,na,29.356330675596332,44.3816621726785
166,e,75.28476629812282,24.27002494811796
167,na,169.8181203356526,54.210110094483994
168,na,57.44811025367208,14.194442269117157
169,na,21.04576422232339,25.417316088922327
170,na,169.8181203356526,32.98605204529541
171,na,49.339168222946086,16.27744415762488
172,e,61.60182841392944,49.76776989005918
173,na,38.937149454595264,39.50668479199064
174,na,25.81786943990961,137.3763351959013
175,na,35.01459946049873,137.3763351959013
176,na,169.8181203356526,25.403083212832165
177,e,57.69359983843219,87.15103376850166
178,na,46.068557064388344,32.73943020454593
179,na,57.21641392089926,51.70318993016664
180,na,21.61790190475859,42.037926765283096
181,e,36.706881590672545,40.10792975684759
182,na,33.898669451903004,44.027119045242976
183,na,169.8181203356526,41.531974062449564
184,e,169.8181203356526,27.214137036448978
185,na,11.321627099140166,8.05380580279941
186,na,169.8181203356526,43.947150061120844
187,na,44.246634463210725,39.09609393747682
188,na,46.89518135571619,38.194619529461384
189,na,77.08693399345289,13.519251436703062
190,na,22.329554369276142,57.3314846270066
191,na,103.78248481453791,34.539972145913886
192,na,69.48080838238975,39.56872223150769
193,na,67.95094619428917,75.8071146799723
194,na,78.57216309355032,26.667057030613908
195,na,169.8181203356526,137.3763351959013
196,na,16.769860117006143,55.69755855187054
197,na,46.308566277156004,137.3763351959013
198,e,169.8181203356526,60.763558765891
199,na,76.30970811679236,76.36215577324319
200,na,59.582721046494356,43.132643518000734
201,na,49.53653144689899,45.6231568181485
202,na,52.35497282410759,51.63663229609362
203,e,169.8181203356526,68.91889137454716
204,na,34.833743762015374,137.3763351959013
205,na,169.8181203356526,95.21242593026815
206,na,66.15309403877986,20.51092250921951
207,na,61.08203957009581,137.3763351959013
208,na,64.68226460601497,68.85592650929031
209,na,56.45210152486528,62.783095798126816
210,na,57.91186228938601,20.299377933729737
211,na,49.37626735069014,29.260458532899893
212,na,24.36675922081164,31.213583424596973
213,e,47.5217265579142,51.03023723895002
214,e,169.8181203356526,50.9598006679454
215,na,55.03288815803308,58.077647734153196
216,e,169.8181203356526,16.11680264414933
217,na,169.8181203356526,48.00563830664712
218,na,95.49012172651322,25.22152955020171
219,na,38.77021383991588,20.409456126503702
220,na,36.56374118731891,42.58235595358895
221,na,31.696024236989075,47.18480410881401
222,e,89.0155562224953,37.42960312484212
223,na,43.93689649008282,42.96506637892058
224,e,169.8181203356526,68.91680071540787
225,e,43.52671587637758,40.86982095699875
226,na,31.58910984863115,16.54462634418169
227,na,54.236670836939304,32.82886246673524
228,na,54.581738065499955,38.417686258035786
229,e,169.8181203356526,67.5957386713911
230,na,169.8181203356526,22.105260962079345
231,na,46.17928234708044,36.5912822481137
232,na,23.0237147540231,64.65434058242788
233,na,100.5745777157513,41.80001017921231
234,e,80.09805066328906,31.069450642291915
235,na,36.81626448758345,29.918364425023046
236,na,41.66623717262461,137.3763351959013
237,na,114.23774760534944,64.6759232433806
238,na,140.69362215002838,20.8154009849171
239,na,169.8181203356526,90.63522911421268
240,na,100.27516462425487,45.6150869911275
241,e,42.74254763499389,51.36418389815351
242,na,36.43138542930348,57.445748633529675
243,na,44.90818979800625,31.03737818862494
244,na,40.691900426872145,48.41233378496091
245,na,169.8181203356526,84.62169161251644
246,na,37.0207608903114,56.47337684632924
247,na,56.57202487153338,41.4905888134716
248,na,74.84675243610548,39.09738431920652
249,na,70.00755665765043,44.296312839157
250,na,41.199237705485864,68.32118926440948
251,na,169.8181203356526,52.811915282632235
252,na,56.063004168377084,31.896448464585294
253,na,60.946058659618366,20.541369045872077
254,e,17.71878721153849,137.3763351959013
255,na,33.78359073903507,37.08324357448962
256,na,15.378086480825626,24.057368170261338
257,na,57.02881655075984,47.80512548111281
258,na,22.07806348136603,137.3763351959013
259,na,169.8181203356526,48.64606101191997
260,e,169.8181203356526,137.3763351959013
261,e,96.30161954732888,137.3763351959013
262,e,111.15093281943727,40.28351921136288
263,na,13.801338284671884,137.3763351959013
264,e,71.75928087747863,137.3763351959013
265,na,56.87494647874324,46.961405777569496
266,na,69.62636191782269,16.72550826039891
267,e,43.49897684781786,28.86523843753326
268,e,57.354246531497324,46.03388312045811
269,na,61.805030871869505,84.65163380956497
270,na,169.8181203356526,137.3763351959013
271,na,169.8181203356526,28.40350412332168
272,e,50.67672167360938,41.44907299041165
273,na,28.054276849558345,30.23068797093532
274,na,69.66188159845622,34.52422944912808
275,e,113.28818399129126,35.70906474859587
276,na,169.8181203356526,64.26103145792787
277,na,26.99175480053957,43.56525140041749
278,e,84.7574751639191,38.98118579858302
279,na,169.8181203356526,68.03464010613348
280,na,76.69130562327132,28.756878855127898
281,na,169.8181203356526,20.469135590799738
282,na,21.149330999114724,47.641331848020535
283,na,71.98237761252511,39.83060563224492
284,na,169.8181203356526,34.16252031642865
285,na,47.483047838125266,58.12996251972226
286,na,36.40535726504746,10.019085750895485
287,na,72.12009597401378,42.438523447012074
288,na,169.8181203356526,25.996450957244896
289,na,65.01450961943861,24.03499664252719
290,na,31.054869244335066,53.19627477295753
291,na,53.2641728824243,56.91970309192282
292,na,48.43321567223518,36.639165827244376
293,na,169.8181203356526,42.76997870206394
294,na,18.096561828377755,46.59364512949126
295,e,169.8181203356526,19.171581108244293
296,na,83.70764997295613,42.23490197293418
297,na,47.525530437701484,53.92790600101789
298,na,0,0
299,na,169.8181203356526,67.66992519505433
300,na,18.020884000116528,40.38167766177053
301,na,22.895100378682987,60.65539592400697
302,na,43.30922352018364,56.12561908241726
303,e,7.767082400425666,62.37273536906359
304,e,72.40081348522706,3.4679824638735135
305,na,85.38466525385417,60.77270920008426
306,na,66.3642350245798,72.01310332273282
307,na,70.02027928149738,55.53949144178731
308,na,169.8181203356526,29.537753153215704
309,na,65.02416573903781,6.091781572230178
310,e,142.05530183038974,73.03813644254211
311,na,52.53409483117911,62.60991364115968
312,e,169.8181203356526,27.96558704253313
313,na,169.8181203356526,49.63264940428697
314,na,33.95414673559425,57.19022863896863
315,na,63.77019540230921,92.47715653730467
316,na,53.85086490982703,60.01341472799929
317,na,169.8181203356526,137.3763351959013
318,na,169.8181203356526,20.125019341999433
319,na,10.315832047019967,46.072269552375516
320,na,47.813568275782266,34.87826555686645
321,na,35.85188778312985,43.75501974288089
322,na,30.899191980167167,137.3763351959013
323,na,40.987796429951025,35.47012725761164
324,na,79.3116733033846,23.174876306236406
325,na,85.82445242068063,48.03272765393579
326,na,58.12347374979415,57.80969800600645
327,na,98.43294046873147,61.476275459753914
328,e,141.0667878177518,41.18384386259054
329,na,147.96187699479347,28.057629472314037
330,na,95.67623879501832,38.411010507454364
331,na,60.380272840513356,30.459009043472783
332,e,169.8181203356526,12.641780105314883
333,na,29.566591273272177,45.22983331410256
334,na,58.422824962851635,33.38882818078524
335,e,33.491296078626775,81.2998584135801
336,na,50.981331471980376,137.3763351959013
337,na,55.6642820649251,38.185374850392925
338,na,33.33997290156622,46.774366439222945
339,na,33.53745756278543,137.3763351959013
340,na,41.98940593921901,33.79296321617779
341,na,55.148544536216065,57.10550886609555
342,na,20.60651440657991,8.676087061663285
343,e,169.8181203356526,48.78522735225975
344,na,31.864402824269497,50.74771569360431
345,na,62.13657213909504,65.8082717871209
346,na,31.22891553218611,137.3763351959013
347,e,169.8181203356526,48.384214777242725
348,na,45.051965823926956,32.12532363801135
349,na,61.62202930489984,21.965396411772506
350,e,61.23521496540302,71.71235518111658
351,na,169.8181203356526,63.61192760369739
352,na,169.8181203356526,28.734264092872735
353,e,169.8181203356526,29.034458507650406
354,na,24.182526327436836,58.53700763175861
355,e,113.59665378145641,57.42272483237305
356,na,169.8181203356526,44.28109824212298
357,na,49.19779602525205,60.09969429859716
358,na,58.11499869775689,137.3763351959013
359,e,65.11433878209688,38.750838546299924
360,na,7.84252167594156,34.85631376799242
361,na,169.8181203356526,58.90828267527528
362,na,53.33457832769673,76.6026508624932
363,e,68.0860662460713,26.972507276544775
364,na,63.90275369355552,38.86197672330361
365,na,52.879077181331496,53.24623491566413
366,na,169.8181203356526,60.81291718600514
367,na,45.86858088367998,48.13811295394102
368,na,169.8181203356526,56.55884443100063
369,na,169.8181203356526,37.477701753866185
370,na,11.45169502946181,40.95826093776873
371,na,58.266143687054075,28.770754009673254
372,na,27.783390640843265,50.11927850465704
373,e,65.08521531975475,52.444373083531104
374,na,53.691175428045746,40.2260036846856
375,na,24.174901247028675,56.77806710880109
376,na,47.43314281280893,29.46993818230284
377,na,52.90157781202222,71.0941061057176
378,na,59.995180460290754,57.32867053322335
379,na,75.24266112127127,46.843570788579676
380,na,52.64965270670144,38.76987050793776
381,na,72.29474669960513,28.86693045292442
382,na,27.54821959499258,26.15014605791153
383,na,101.30057403412204,18.767681679329915
384,na,169.8181203356526,72.64800392103649
385,na,61.9658003746307,28.98056578553796
386,na,61.68412061076682,44.103046325336805
387,e,169.8181203356526,56.61243550327556
388,na,80.04704856652087,35.34748718374277
389,na,84.36724316071411,8.27758713340251
390,na,41.427227587895224,22.836801212205113
391,e,23.25313145168577,55.41122525766287
392,na,48.06789497582514,32.02930916125259
393,na,58.84361411575354,31.72274592479781
394,na,84.10868724832845,6.635413257318139
395,na,113.87056151869893,36.59439383887292
396,e,43.34962063909451,52.07514936420039
397,na,45.76857076835257,25.90021800863498
398,na,16.968067068230795,41.001749050300845
399,na,169.8181203356526,30.331312238318574
400,na,28.179104227875396,38.659215177255746
401,na,21.04127304822521,47.3942876174764
402,na,45.84608861844737,74.99418834109873
403,na,82.87040769912522,60.00751676934768
404,na,59.220676881374565,43.71519417353582
405,na,44.61644817481634,45.74606985689348
406,na,45.37307830901847,64.29521988106345
407,e,40.492732119906464,21.608027383521822
408,na,73.20071221722152,60.468719517868884
409,e,8.35022290064286,36.92374415392313
410,na,0.9577345796329169,1.1566414001771252
411,e,169.8181203356526,72.39176835513938
412,na,38.32343028415745,55.71536280964711
413,na,55.02831341932868,46.60895415831132
414,na,36.72078053641023,38.3359493705168
415,na,31.838259566798637,56.92085710058572
416,na,51.526726803248,53.76071905702376
417,na,48.95061415939947,42.36639516746819
418,na,16.62871072452674,4.5653656029391625
419,na,64.08914973946337,38.69544922265537
420,na,169.8181203356526,137.3763351959013
421,na,109.22605273359613,45.29842181396396
422,na,28.584463023762943,29.923331445644273
423,na,43.65310567867493,36.49162490622372
424,e,53.07464150444925,31.782923903808033
425,na,35.110757167151355,55.1322152947106
426,e,169.8181203356526,26.603383952770862
427,na,169.8181203356526,26.20245595972207
428,na,29.436514555564763,12.93439554279445
429,na,42.62977102618764,16.179250144650595
430,na,56.80578769017485,42.19411201335821
431,na,59.346274169609124,37.328081817706455
432,na,44.84955481035112,44.43651403188141
433,na,30.12872912128595,45.52692820748301
434,na,45.204268137992884,23.95489886200106
435,e,40.355214458030304,27.317035861006712
436,na,72.6376596916664,42.66703206746904
437,na,46.74539011612442,23.407769622917424
438,na,5.269742752702078,11.39758063401509
439,e,69.28919650665156,137.3763351959013
440,na,35.46364454951995,28.136319826087558
441,na,93.85693105496078,45.25745592947617
442,e,63.70813605041994,81.46217677740852
443,e,169.8181203356526,137.3763351959013
444,na,35.84036186822878,137.3763351959013
445,na,59.66516622291111,49.62163060103238
446,na,17.55379726854082,46.9715826926991
447,e,45.88376835122045,26.39109132607436
448,na,53.99974605313377,31.10375342794593
449,na,24.411055018568323,50.873991097638275
450,na,23.69217645362205,38.422787053508614
451,na,55.18531445998956,60.440600463254825
452,e,169.8181203356526,50.01718311508598
453,na,78.12979617109589,56.76846415467841
454,na,0,0
455,na,169.8181203356526,51.971047412857494
456,na,49.690323339941614,40.31280064035696
457,e,81.34381857845885,44.4862243052531
458,na,92.68954032824611,27.03774557740402
459,e,169.8181203356526,38.02140823920258
460,na,27.525885368559916,50.721471580570466
461,na,82.74433208705032,62.9041421469071
462,na,26.919383607989825,51.14030696541295
463,na,40.829375827428336,43.511429239770344
464,e,104.26263488342919,55.81267610413055
465,e,44.554908426176596,3.566620976462828
466,na,33.64802499074958,60.47439257908188
467,na,119.83152562776098,43.20260346112515
468,na,169.8181203356526,32.36585957327284
469,na,82.02958781373378,52.01563326374816
470,na,15.357892883862295,35.99031523240599
471,na,51.81486191565026,32.74568482022126
472,na,77.7123282124356,42.781519063194864
473,na,169.8181203356526,63.041897142514394
474,na,37.144362249693096,50.61077087358742
475,na,49.15471348626251,32.905321636133976
476,na,69.58670211596426,24.38770444647412
477,na,11.209575515619944,32.53683570024489
478,na,62.48461688064707,29.152336133036588
479,na,169.8181203356526,44.07145963540374
480,na,53.86255156894444,61.01408858271429
481,e,49.56222411053611,66.16299240245382
482,na,41.87590987120824,33.076024306231055
483,e,77.54959081117046,38.38280844464727
484,e,30.855679678160886,38.50373842445611
485,na,34.952342190689045,49.904126814523934
486,na,46.118928496146836,23.585887596789068
487,na,169.8181203356526,34.48194152258118
488,na,77.07356128529817,53.49302564011316
489,na,62.9360539150112,38.32572667545198
490,e,69.28946638977315,26.87098541704844
491,e,169.8181203356526,22.096229504622443
492,na,169.8181203356526,29.716687711005502
493,na,66.8257713329342,25.031831704810873
494,na,43.13446393929591,51.93096933090531
495,na,169.8181203356526,91.96535533016858
496,na,34.72026080685981,29.629282913678324
497,na,21.276979421183476,33.784320808868664
498,na,34.69780939836573,55.31432493363612
499,na,55.74037589642062,33.2310295211306
500,na,43.0889193555478,137.3763351959013
501,na,53.819208635555256,137.3763351959013
502,e,169.8181203356526,33.369235971015165
503,e,169.8181203356526,41.75374293766822
504,e,169.8181203356526,52.51558954121477
505,na,33.692095586949286,24.257395025196686
506,na,169.8181203356526,55.516181904200025
507,na,169.8181203356526,57.15818661923161
508,na,34.94318627179179,39.751935141598516
509,na,30.996571336060313,80.92509949522744
510,e,169.8181203356526,17.394394478618995
511,na,169.8181203356526,36.42622271937589
512,na,78.37386611135216,23.978310039432245
513,e,65.45620069480115,56.744278734198105
514,e,169.8181203356526,22.769669553599748
515,na,53.026944655607856,53.20928544165491
516,na,59.52511870083317,36.381735181679424
517,e,36.74763222579163,25.162337791389838
518,na,28.52422606723027,22.333596734758427
519,e,56.32867334497366,43.98840288982864
520,na,41.32485845143079,41.9451961411712
521,na,60.288287550624176,50.27802496242518
522,na,59.315976105808105,137.3763351959013
523,na,52.79980819365106,44.53967819189608
524,na,70.72612667708425,12.318699239891838
525,na,105.32695147161085,53.34321672144113
526,na,169.8181203356526,77.9916506067591
527,na,53.13331132015285,30.138612170208475
528,na,15.345541467224953,49.32656199016113
529,na,39.40109417514245,5.109112592835426
530,na,56.11772321495656,20.861870514518426
531,na,50.5038881845806,66.00117779245545
532,na,66.08611252149136,26.784163712112854
533,e,169.8181203356526,31.119861574491182
534,na,64.26360659350534,44.072398565912536
535,na,24.7352097268276,18.68300837839448
536,e,38.74594396639391,27.11125024503326
537,na,50.28624359751266,52.01095217777665
538,na,88.40627398982487,137.3763351959013
539,e,49.63497261718238,43.65441122509215
540,na,13.73270106066331,25.623266238691226
541,na,54.74620841117463,48.57732442579834
542,na,41.19824080608557,46.882315394968835
543,na,44.93275396451619,53.52519589361011
544,na,32.30284859811803,75.97250526939058
545,na,64.31116567633921,29.077856393856294
546,na,19.520944107890315,45.901412182227595
547,na,169.8181203356526,4.0887665863870195
548,na,169.8181203356526,64.69340975369683
549,na,34.02348513964051,31.92698989631499
550,na,50.454497846764546,17.29152536596247
551,na,63.35139543022449,38.730482963923095
552,e,50.0284852541134,45.956562568896544
553,na,39.15905869963764,33.96268607337603
554,na,91.51037759952077,48.560268731581154
555,na,41.96396588008845,47.484546004210515
556,na,33.54644634799327,77.274338874691
557,na,48.47263974122564,52.56937214795842
558,na,44.165254777595536,22.61658082102256
559,e,80.87716563063525,13.488737081841935
560,na,87.05438002003568,26.1740709765968
561,na,84.12603067151495,46.30970038007343
562,na,47.28814874768648,27.342041063434625
563,na,27.02641333729785,137.3763351959013
564,na,29.22112041480517,45.318332909758695
565,na,45.64191903039476,23.765183839077064
566,na,30.310852153144886,36.4007457712762
567,na,169.8181203356526,45.42419250003175
568,na,61.09972131978758,52.5629290419324
569,na,53.959764371652376,71.34017864285275
570,na,169.8181203356526,49.20538448499905
571,na,34.52271743384877,30.07485098816395
572,na,39.70503323298153,53.560788457324115
573,na,37.73051504394051,54.237443784852765
574,na,30.866836689343923,60.81587792752039
575,na,50.64547852239399,66.99356245106871
576,na,169.8181203356526,137.3763351959013
577,e,95.25180616385306,118.77409695710597
578,na,13.347840865676837,36.38079278218879
579,na,54.85395202627725,38.03965832782935
580,e,28.525068738388313,137.3763351959013
581,na,20.75322711182271,38.95822741773209
582,e,169.8181203356526,54.78434715905923
583,na,56.78228283353226,51.243080447760654
584,na,34.712848058062505,49.68419711745127
585,na,63.07593604496256,32.2060844662722
586,na,35.92107844899804,35.66274399572621
587,na,32.59278400374139,29.227614869587363
588,na,169.8181203356526,39.17154887867733
589,e,169.8181203356526,54.303366142163995
590,na,169.8181203356526,41.991777867467306
591,na,46.21218989930399,21.02276826818067
592,na,46.910487287353405,22.89396869646355
593,na,169.8181203356526,28.454257808866437
594,e,36.74756771029578,54.877025580315085
595,na,72.94153126441239,63.925848914851365
596,e,56.60965601105698,49.155734919589776
597,na,169.8181203356526,48.406588649565016
598,na,23.952280892861246,36.926846786190104
599,na,82.19731227165897,31.72066023321801
600,na,53.75633144232056,65.3064550695649
601,na,62.902645541804056,34.5656002772839
602,na,111.87792292682475,38.86760320652681
603,na,53.97472526819131,67.27085314324964
604,na,51.33769687210882,54.71899092675573
605,na,97.90778925625808,11.047801864034692
606,na,42.631940926279356,12.557097436657362
607,e,169.8181203356526,43.056622712389974
608,e,40.091604605575604,32.1853883562982
609,na,71.29007769871237,5.872236884881266
610,na,51.14500393018866,56.46560379059119
611,na,24.193910867029274,62.09776003246761
612,na,169.8181203356526,55.6188442412545
613,na,42.367386004208214,24.923293439770475
614,na,25.84235507732312,48.056810022851316
615,na,51.4225742812496,25.799808425023393
616,na,17.634000139495623,46.95677120920928
617,na,49.5616055330952,39.611922796426555
618,na,52.21389405766304,137.3763351959013
619,na,169.8181203356526,43.18627752479264
620,na,57.81206313352589,45.967536119029496
621,na,35.21549539683208,31.589989640967165
622,na,80.88263599301753,43.31984923038228
623,na,48.76745479135028,20.068262776256876
624,na,169.8181203356526,13.360963610533705
625,na,48.46527453969975,58.260264941059205
626,e,79.10930314607701,68.77773828610204
627,na,48.851195025860825,53.96130199250259
628,e,46.48629844974505,41.69756962282708
629,na,65.31322061039606,62.67219170304254
630,na,0,0
631,na,46.72326597546234,58.90140553404307
632,e,37.46604201099849,44.71218678805562
633,na,70.37517142641364,32.829469940379774
634,e,169.8181203356526,137.3763351959013
635,na,44.39503100914873,59.5894667533417
636,e,70.56436061276158,60.647400665753615
637,e,44.884868000112675,52.47707903266344
638,na,55.962760325852166,47.30365548678692
639,na,53.41773599371771,29.325355600767832
640,na,169.8181203356526,44.51625059482433
641,na,48.2849653546487,20.285854579681402
642,na,169.8181203356526,33.41134709276964
643,na,19.690639504000213,125.00104043706759
644,e,45.22416663606316,48.56570749630017
645,e,82.52969651148497,53.839361034803616
646,na,58.383508900158475,63.3503177905296
647,na,52.202147510149466,50.27106207812183
648,na,24.88296817358013,45.45923816623765
649,na,53.82379137186391,37.56842645389399
650,na,19.296489134835255,35.8138269010335
651,na,25.59628192574567,51.58964700117813
652,na,45.72989474678371,34.650600865042556
653,na,49.57050549508017,27.452283468506288
654,na,54.3275525134197,34.69943328933677
655,na,2.802041807958615,26.39107420382814
656,na,64.22898283968772,137.3763351959013
657,e,58.20030100230994,59.548070025505275
658,na,33.835694469716195,45.970675845915
659,e,53.98032530127408,61.471555308054285
660,na,52.95747029036498,67.16294999068487
661,na,37.074896824432635,20.151292071534574
662,na,10.479490905316931,54.219909346915124
663,na,42.959547687461615,39.83937650108294
664,na,50.26268131719356,44.72909985414026
665,na,169.8181203356526,32.38273415845796
666,na,41.26488682519405,41.048934818978054
667,na,50.86918493649864,52.553734602671334
668,na,57.17150134850003,44.45550256407578
669,e,41.82823489616436,90.36942704126162
670,na,68.54305662998638,66.38709856649321
671,na,58.26741620543955,19.414447071771566
672,e,58.67306181208105,41.09415785651894
673,na,69.90615142656783,61.11609740375883
674,na,23.34013290718938,68.29931506448655
675,na,0,0
676,na,169.8181203356526,53.86678068985616
677,na,169.8181203356526,24.149163938609558
678,na,64.24429939481425,50.1660623931993
679,na,37.564567758832055,30.660035609683362
680,na,142.58922877705638,62.568543708121204
681,na,169.8181203356526,67.9015065773546
682,e,59.41913991846847,16.405785364412147
683,e,34.407147352700285,53.1711757612672
684,na,109.25592928891214,59.526325865136684
685,na,21.71961503125279,33.97149104248066
686,na,64.32637704976953,54.13323348543123
687,na,27.702204712963102,41.37782670093483
688,na,62.512127625645405,52.208629397077075
689,na,41.773748637867804,58.78561845048637
690,na,20.584824614796027,71.12646261467638
691,e,169.8181203356526,75.02179798417123
692,na,98.02099633085388,38.6622202167878
693,na,68.33167800319966,53.18592503737919
694,e,81.53996284691164,25.52610326857052
695,na,38.95133602833019,35.363925026184916
696,na,169.8181203356526,36.554065313935595
697,na,70.8435943607729,30.468319023671373
698,na,169.8181203356526,41.07179313353468
699,na,77.46793852216445,28.50825887470461
