node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,105.6067898429492,0,4.239478420716562
1,na,0,3.603815629797795,0,107.2615616055004
2,na,0,1.6223699593010914,0,6.780754412329524
3,na,-1,0,-1,0
4,e,105.6067898429492,105.6067898429492,25.673196303426575,28.212785969619905
5,na,22.117318550786198,64.1978356867719,14.210157443593339,69.5813362880801
6,na,33.684385727429465,105.6067898429492,18.73601887900945,107.2615616055004
7,e,105.6067898429492,105.6067898429492,32.53175427514425,35.792188415216735
8,na,105.6067898429492,105.6067898429492,47.46130546512838,107.2615616055004
9,na,29.474243279700648,31.920100373005603,32.51779426867654,47.044128797398756
10,na,32.070931480423354,40.91613278068755,18.692001939619264,37.07094585618629
11,na,105.6067898429492,105.6067898429492,107.2615616055004,107.2615616055004
12,na,33.528393053614906,105.6067898429492,33.89681144575423,34.356078706687036
13,na,25.37360024108895,31.45490802732512,19.270710163927422,22.604806423799346
14,na,33.062968320470354,42.445485489525645,17.946552234371183,28.82864507089027
15,na,15.349025580150249,31.790151544613867,23.76461074247567,33.00287389990211
16,na,105.6067898429492,105.6067898429492,33.4476537670981,51.763873530806805
17,na,51.99220712021465,55.01149976002039,43.08377454704428,49.402586250406266
18,na,22.924534841813955,31.65235953632502,17.311744738115472,19.32939887178512
19,na,26.979680209858753,33.2618102979263,37.256677528999376,43.585804898634365
20,na,26.422937781701293,37.93855460246109,25.4623783621276,36.909103391571364
21,e,105.6067898429492,105.6067898429492,42.00319868854578,45.45788596517128
22,na,19.66811078846636,27.45837105701301,26.1083211996297,26.86759214205455
23,na,44.34315398371902,58.43214105776789,107.2615616055004,107.2615616055004
24,e,105.6067898429492,105.6067898429492,30.435607384843262,39.59546166504055
25,na,47.365196912542885,58.07211922611597,107.2615616055004,107.2615616055004
26,e,105.6067898429492,105.6067898429492,49.42432097709575,52.446789306075836
27,e,105.6067898429492,105.6067898429492,31.363473555296597,35.576197164476014
28,na,37.95541171738917,105.6067898429492,20.181955203692738,28.123762337337553
29,na,32.43109679235658,33.60160733540697,59.10977547067852,62.744457728669985
30,na,105.6067898429492,105.6067898429492,30.94659262816567,107.2615616055004
31,e,105.6067898429492,105.6067898429492,28.35362600077216,107.2615616055004
32,na,38.047368661080576,48.93905850092982,23.0432174842944,36.03156657524656
33,e,24.77153420808699,105.6067898429492,23.85459428761766,55.16860024018328
34,na,5.678023066961172,15.173470209874633,5.797698153043733,8.504490325879981
35,na,105.6067898429492,105.6067898429492,58.17681666873916,70.95762125612853
36,na,19.110794449522956,25.328834805278106,27.10509059627074,29.31269600827404
37,na,105.6067898429492,105.6067898429492,33.00836981470752,107.2615616055004
38,na,29.557106504125233,29.70108291442167,35.014590127558726,45.25418527799209
39,na,105.6067898429492,105.6067898429492,38.32188078443589,107.2615616055004
40,na,25.131974076911956,26.080315370263392,23.334761786260973,46.939109195003745
41,na,35.03266625426952,48.51858743637149,21.264962619017965,26.922501491646507
42,na,25.064476295374405,105.6067898429492,27.32433892366106,35.67455219946945
43,na,105.6067898429492,105.6067898429492,107.2615616055004,107.2615616055004
44,na,20.322960656182328,24.632548775568356,28.352991849263347,33.07423070842175
45,na,105.6067898429492,105.6067898429492,22.541936723657795,27.052572129729217
46,na,19.376349996672307,20.295613652093213,40.51135123085593,40.5179541977147
47,e,105.6067898429492,105.6067898429492,52.79882449685512,56.1402782150334
48,na,38.80552421961143,105.6067898429492,25.989489082185848,38.16327495659216
49,na,43.82302424929774,57.05868877013294,38.65673238726681,49.71162306812667
50,na,21.94424496815985,105.6067898429492,29.75422334907421,31.063924132754547
51,na,105.6067898429492,105.6067898429492,107.2615616055004,107.2615616055004
52,na,34.165653565154614,105.6067898429492,20.739212044407036,20.850019335421457
53,na,105.6067898429492,105.6067898429492,5.843502448876825,9.583601526965271
54,na,105.6067898429492,105.6067898429492,107.2615616055004,107.2615616055004
55,na,34.820654486402425,40.68205688517053,21.155381084020014,39.627169183122724
56,na,105.6067898429492,105.6067898429492,31.036815013824395,36.86999261960903
57,e,105.6067898429492,105.6067898429492,43.137396419385546,57.68270482970077
58,na,45.21054772827477,48.700742379867336,27.077495874103665,40.62466870501706
59,e,105.6067898429492,105.6067898429492,33.59556566318069,42.81589970742636
60,na,105.6067898429492,105.6067898429492,24.525920684685282,41.68676012354195
61,na,14.657535861506538,22.470153034734963,19.4950400109769,22.004510346035666
62,na,33.13236048176642,37.57424679626936,14.304820663730741,35.97793881424068
63,na,19.720328482330604,22.378616855157865,14.364177718709396,18.39299820560221
64,na,23.102570907189676,30.05523829668915,35.18704908996596,35.56021323222504
65,na,42.58563495297294,48.173981417167646,25.15646445399236,25.636236363426647
66,na,27.821330031340732,51.44203710410035,28.55534717346479,30.142699244519786
67,na,27.59964136226647,29.240949537392574,24.21073837603155,107.2615616055004
