node, assignment, time2inf_trt, time2inf_con
76,na,150.3787675988733,40.51858252598027
77,na,57.18641399977713,43.13277336933416
78,na,44.73979810640544,30.05898209676914
79,na,39.382862467121825,59.180800750385586
80,na,34.079361217374945,46.10841399814514
81,na,4.160999844205339,31.58776932523613
82,na,37.710249897339715,40.60228680670209
83,na,50.34184227782013,40.99882969459431
84,na,34.93274078557905,68.24312450269449
85,na,150.3787675988733,43.553278451183324
86,na,91.44984213280041,37.259671743229184
87,na,63.783225679692364,29.546259138897767
88,na,32.793786165952156,42.208930144662915
89,na,29.129765154947947,46.62650127912837
90,na,27.316116686299928,143.05340188749153
91,na,24.961885838307968,56.53366754896357
92,na,31.227783831667363,57.23950906050453
93,na,150.3787675988733,73.77010497523335
94,na,46.97441487550654,25.02449662215036
95,na,31.519041154669434,34.31231056226495
96,na,150.3787675988733,143.05340188749153
97,na,39.85148817203901,5.1823563892539255
98,na,14.349121845605332,24.96403558792148
99,na,51.17797943730917,18.72255029681782
100,na,34.357565507071115,64.06647369264806
101,na,150.3787675988733,143.05340188749153
102,na,46.98529539942248,51.4669535566227
103,na,46.703140325032145,37.44195083529928
104,na,51.95090329269796,143.05340188749153
105,na,47.73221649827835,28.55789779863041
106,na,25.79768687247545,10.74949869480898
107,na,26.391823472093346,50.0160240550378
108,na,46.351703686589424,58.415782462239314
109,na,38.90034649337597,32.11304997612615
110,na,33.47482308839295,40.9966704314241
111,na,40.68125613840753,53.84075873442732
112,na,38.19959295577748,51.26579190028201
113,na,32.84236779787126,39.792321727480065
114,na,24.750613330732214,24.153282539952162
115,na,43.57795166043545,48.336757270114596
116,na,13.954391084835596,48.46664771597679
117,na,57.03118019426839,16.411182456029987
118,na,27.60512467549209,12.076435369451417
119,na,150.3787675988733,14.023814942347489
120,na,44.02286012322034,22.14558860173213
121,na,30.910429190628612,95.08847505269362
122,na,10.421182261092563,30.60128600426059
123,na,46.11351040674375,44.5254123919626
124,na,1.715574165600833,13.075150734132865
125,na,150.3787675988733,75.50081023333343
126,na,30.236611804015897,41.67037821084327
127,na,55.20523470908168,44.02370021129852
128,na,47.50048208719363,16.42737584137215
129,na,37.76306831051276,36.34200448911864
130,na,26.887318236513757,44.207309742039776
131,na,13.243699484191202,17.441234548596338
132,na,60.23981883521087,45.14697322022154
133,na,50.19599774621896,42.569572548956224
134,na,39.90863521740797,34.58134692508644
135,na,15.405533514476804,63.26507700026101
136,na,86.63854297212674,34.255795324208506
137,na,30.644028482244753,53.160555280224266
138,na,33.585805141548946,52.18708851255526
139,na,30.097990667549325,34.27166310984371
140,na,19.73511905900355,47.19358865889001
141,na,17.21868804334005,19.869049398963316
142,na,150.3787675988733,41.52748613688866
143,na,30.247328884062714,41.22208125130656
144,na,27.071638215035875,26.46088694890411
145,na,33.331899982920994,143.05340188749153
146,na,150.3787675988733,55.232947092309324
147,na,38.48031581090166,19.301225525074475
148,na,76.66685816052387,49.30549134305096
149,na,150.3787675988733,47.56384524668094
150,na,37.50390550487804,25.94601901157995
151,na,31.7147927999818,34.62906372950197
152,na,24.326671276341678,51.81354261815423
153,na,3.495984096786311,35.844154458476844
154,na,58.18766992279591,33.207635284464914
155,na,47.58000095515649,25.916850541223123
156,na,31.526276918597006,44.8572005369901
157,na,65.74400880278179,45.48750303554962
158,na,34.33457995511125,28.774415637579203
159,na,150.3787675988733,54.93722681451462
160,na,42.201589031718505,60.37635833550136
161,na,34.39806993911106,143.05340188749153
162,na,56.06494098419091,24.89425809693466
163,na,28.614412351007086,21.50311903609566
164,na,20.709882993245845,36.23268690230311
165,na,32.71562978081946,45.133390202514924
166,na,42.619562601962556,24.097693840960524
167,na,24.8910897842107,43.246285939193186
168,na,40.14759169265073,23.19875632404993
169,na,150.3787675988733,42.60580296362379
170,na,21.98061632922697,143.05340188749153
171,na,45.72370780494544,24.762251248949777
172,na,45.555796132183396,25.1779077089837
173,na,6.358337802375664,67.61935601480263
174,na,18.63765212679739,37.428701450375875
175,na,24.42813478268399,45.546537405712904
176,na,50.85843746220161,44.80355964949375
177,na,47.650489275957796,56.61151708535603
178,na,24.165232411465198,40.546865625566426
179,na,46.36273987875126,19.901673211305805
180,na,20.14530562943043,24.264242368796832
181,na,19.794794345521698,41.424118764192734
182,na,9.367233462872491,17.313462310839476
183,na,15.368008625400774,143.05340188749153
184,na,27.327824497625496,75.96433911279497
185,na,39.989817060017586,143.05340188749153
186,na,32.764923049952415,37.27548048278792
187,na,80.73511352955973,46.35003601609374
188,na,42.92377593935951,41.1626138367849
189,na,13.308104416974114,29.296357097081316
190,na,31.296881722742917,49.83044124660632
191,na,40.73280032111957,39.6203473618145
192,na,47.93280609709974,143.05340188749153
193,na,37.98888913627326,21.594267940589514
194,na,16.80952635545386,31.60045367538188
195,na,46.48063995963481,28.273548745531745
196,na,16.153375068303866,29.234084566824716
197,na,34.88514256837546,82.13303259099966
198,na,28.714666433457726,0.5093261062115819
199,na,28.158311391901016,96.96414740163411
200,na,150.3787675988733,26.62565855529902
201,na,76.68839706621021,22.25159499635857
202,na,44.722519675423115,65.7751188770616
203,na,31.02755217303194,62.27162670603738
204,na,150.3787675988733,89.52769176411465
205,na,32.68687615000139,50.43286979826763
206,na,50.80172133710401,31.194620068664797
207,na,30.767916981369332,43.61938574407267
208,na,147.34932167441255,21.894443417301435
209,na,35.898241977313944,34.37194225674974
210,na,46.15259023276354,143.05340188749153
211,na,20.58123974620607,6.169839411947822
212,na,28.39548142117684,56.54211314338099
213,na,34.29299033182551,36.020873929485084
214,na,31.737982675879657,33.61692656812701
215,na,31.87549711905296,19.929660181691094
216,na,35.00990571664059,28.25580570403604
217,na,43.534830061101225,27.55367380837753
218,na,36.01322926745328,37.506524692892164
219,na,12.421934803187048,34.72257763353211
220,na,77.56317174413053,19.574095315978916
221,na,25.539147992599684,31.215686695058487
222,na,56.22925933715517,41.16957953076877
223,na,38.43708572388326,37.45305389548455
224,na,35.95457031821366,37.881202346650596
225,na,24.830726852890415,13.213401714902037
226,na,28.301723555903273,36.673757243133764
227,na,38.16007214977638,36.806256773228476
228,na,37.45884178163727,13.197549039630125
229,na,60.30294760431384,16.59258338244126
230,na,14.804368396776473,56.76840088258088
231,na,57.32086549562047,34.18219563054182
232,na,42.29832423964478,62.398288354482
233,na,18.055764578528507,25.439798415816927
234,na,36.946137738135164,47.87998736121104
235,na,14.442384281126278,33.45029930142058
236,na,38.11779765755932,143.05340188749153
237,na,34.42519400878394,50.93545540251735
238,na,61.55097886218253,32.36927315815886
239,na,13.531112296381496,57.71749039736302
240,na,43.64458584426444,19.176007112988636
241,na,32.250433473758065,34.62306225794218
242,na,22.772261671861465,46.17831729590736
243,na,45.05839627495032,31.70852099300437
244,na,17.13111054979098,143.05340188749153
245,na,22.936568774311624,31.60899369702514
246,na,39.68534254971701,40.568162228784566
247,na,35.87567460607211,30.123156963511025
248,na,8.196230764863873,65.86042590609141
249,na,43.38371001433991,57.56175548583908
250,na,34.91626793891659,50.1128144682591
251,na,150.3787675988733,25.69100696564915
252,na,36.05109883965652,40.49582005922051
253,na,73.25078630146001,52.79257073655296
254,na,19.17691876891283,32.71474822119644
255,na,39.95680251427889,30.913295556179428
256,na,150.3787675988733,32.03216189253879
257,na,20.998432180698074,21.603630498040772
258,na,47.351386139995206,143.05340188749153
259,na,3.5661590757104014,18.37258938165656
260,na,47.75547064359608,34.53376021468724
261,na,25.27716700498354,33.76992408737205
262,na,29.45713464821765,34.847304627217284
263,na,39.49599230641605,12.849008211865844
264,na,61.255427457253305,39.39010927068841
265,na,36.277998786733605,35.10849810658566
266,na,32.53669587598879,29.764815791950276
267,na,78.5300923149743,23.36839763480413
268,na,19.462368353118755,14.121259363632703
269,na,36.6081513668561,30.606060803570312
270,na,53.87075519325643,21.293527627582154
271,na,25.420407297027378,35.457412450654466
272,na,30.510105517772498,37.09553749166859
273,na,46.074262137424476,29.29296474853673
274,na,31.313741557049347,32.68121028469214
275,na,42.52995544143755,143.05340188749153
276,na,40.15212787870731,36.96683550069096
277,na,17.087060212714512,9.356933762644552
278,na,27.012677165742318,29.200393009123005
279,na,42.29605014081369,83.78220274485372
280,na,150.3787675988733,39.84144757553668
281,na,27.137252890862094,54.39806204092184
282,na,62.01758040388703,35.92942715528735
283,na,41.890576194633496,27.109678883075585
284,na,61.14490742889192,32.13343952018425
285,na,57.67748341871544,37.413629561963816
286,na,60.063023262439195,35.24240351142764
287,na,14.92656693949034,35.460065027086635
288,na,0,0
289,na,34.78646444237024,56.63811278502537
290,na,54.13793809513149,33.21338492646447
291,na,33.62281499558254,32.88166435322919
292,na,36.649127628317785,43.50471849733091
293,na,43.84689191195047,54.59387098878336
294,na,37.49044776851042,20.23404231593221
295,na,49.6644281947234,28.3382890094797
296,na,58.960268597227625,35.10078870492234
297,na,42.545435800988216,46.44387272058762
298,na,14.815718747313026,36.938471554657745
299,na,12.85763019939051,48.94912610795751
300,na,64.17938260904025,143.05340188749153
301,na,29.195748751652413,10.401658320428213
302,na,19.88509267597271,53.387476995651866
303,na,62.3837367572796,31.799466192526513
304,na,37.724910519047235,22.19184076948808
305,na,53.60522635724325,143.05340188749153
306,na,48.525171947224045,35.592042918544614
307,na,28.18174804539703,4.3970754997759816
308,na,34.713245294748134,35.86927791741269
309,na,31.51898216700172,30.419873923105893
310,na,86.73028482918129,143.05340188749153
311,na,27.940569437654723,41.63757804469689
312,na,26.661482183549264,56.9956315138391
313,na,150.3787675988733,21.3020574725724
314,na,42.75275084763286,48.582738168314876
315,na,5.818437587833348,44.53568958650148
316,na,19.802013397365076,23.345527743160822
317,na,46.0557261390856,56.845165233039396
318,na,8.990994130335666,65.93325992197003
319,na,21.567503022044452,143.05340188749153
320,na,39.24333696285647,20.841286603300908
321,na,47.976333082067086,30.56917253402834
322,na,32.17665480042294,33.30545946611479
323,na,69.11373033308716,143.05340188749153
324,na,111.73480849507571,34.77145843368769
325,na,48.42884503340423,17.79860129519957
326,na,31.240213928885503,30.273270952966175
327,na,42.761754798022736,42.420905909385255
328,na,29.966968273312325,74.10841841274018
329,na,35.41802350896047,143.05340188749153
330,na,39.132444816260815,24.16183232277888
331,na,70.04504667892803,50.37386863503074
332,na,32.6276505003426,47.959446250577116
333,na,25.18426813434315,68.95351279299702
334,na,14.821120315179614,57.381514350570924
335,na,96.98984494712262,20.966277458675425
336,na,14.44409545302752,32.82901355212651
337,na,150.3787675988733,23.995070494829417
338,na,50.23219901255137,20.376408186602216
339,na,150.3787675988733,143.05340188749153
340,na,150.3787675988733,48.53571814380903
341,na,57.34318231500498,80.10510798749979
342,na,25.909799287156726,41.43721012507086
343,na,41.47485091807128,60.215390600615464
344,na,43.063066035036634,51.243653755822805
345,na,55.42287172759468,18.479450634331712
346,na,14.546745984323554,81.53873517334351
347,na,41.52356406597607,37.12105832225736
348,na,41.6337083725407,8.952018534641194
349,na,62.517807458506475,75.29017410787628
350,na,8.376500991333545,0.5853086105217808
351,na,23.839183745070194,39.14785458819419
352,na,29.220189489592205,41.730693791759656
353,na,20.70390578189685,54.85888628456777
354,na,7.056793740070892,20.614877561024915
355,na,150.3787675988733,41.85809436485157
356,na,15.6344779173391,39.85178978604132
357,na,38.64502193359068,50.719130533167224
358,na,42.588839237595025,36.15068759906187
359,na,17.061487997132474,47.646221993722364
360,na,60.087858608569654,14.48503702522218
361,na,60.343985510939476,54.02684425929145
362,na,44.86174289672163,39.84554392147326
363,na,80.618909861424,49.66937820385452
364,na,39.47375032416531,38.291901296373204
365,na,53.529924390557724,41.578482569796954
366,na,37.76359431126816,44.426665750206524
367,na,37.31122725838688,36.074954405182424
368,na,8.781818546338515,143.05340188749153
369,na,51.74779663595032,143.05340188749153
370,na,79.3941066449034,41.498441257569574
371,na,49.35905362228573,29.65514411023084
372,na,45.87657501061634,67.36687467337099
373,na,10.860460440502896,14.403244453375157
374,na,18.85451555292597,29.600599529648218
375,na,55.519007239367575,11.704440746953656
376,na,38.84444455760498,143.05340188749153
377,na,25.058049598265328,54.15562116035372
378,na,34.83904011904394,35.05625793181009
379,na,36.516905438330625,28.30918617696027
380,na,63.57875543965057,45.73289747691513
381,na,48.46541198184751,56.51868064968011
382,na,150.3787675988733,59.76296866891093
383,na,50.64188438606779,45.21098568902431
384,na,36.42857179167686,33.99311980777273
385,na,17.90202088213527,49.59346196818777
386,na,150.3787675988733,48.93636648724651
387,na,29.989424558889272,24.571283832968668
388,na,35.99068938977559,72.36757484028638
389,na,35.156946057018274,19.665808866659233
390,na,54.67360397797266,13.951057373652398
391,na,33.633435307330544,36.732513344829066
392,na,27.265388802270316,37.15051090410508
393,na,28.21266235933956,22.51650514940279
394,na,35.86796038976731,32.692911939000545
395,na,49.653608702732264,40.92284647559939
396,na,25.34928376469974,8.857416992010341
397,na,44.714993385457745,28.892142222836114
398,na,19.800776549376835,25.70009113479866
399,na,18.626016453763373,40.32262515531251
400,na,87.80110088607351,34.5322712344542
401,na,54.85030252717369,52.63082340234584
402,na,36.74107992964066,44.392153641170296
403,na,9.320532774602466,42.191770429181496
404,na,65.96897982865949,18.28312666003461
405,na,21.701738689281665,31.680467573534646
406,na,150.3787675988733,42.760316171245535
407,na,65.09687357205188,51.13739677470172
408,na,8.227069315341263,37.926656592992835
409,na,42.73719911716796,35.68370562659502
410,na,150.3787675988733,28.38997855018154
411,na,38.6209518621606,31.734364333210845
412,na,31.829884171738982,62.73692373101658
413,na,59.07155531544742,75.33481692839237
414,na,20.469716552653527,49.83017948080138
415,na,39.16885834330497,29.17159431030451
416,na,34.26405028836916,59.5706952954211
417,na,51.13323813397419,143.05340188749153
418,na,47.94953722041012,30.12840183837082
419,na,46.60250715522921,24.606868485250263
420,na,50.10319869283696,41.92705562758404
421,na,59.93157936896247,46.985414975982565
422,na,22.958380451302606,54.02898394188936
423,na,19.041638827696154,46.98924923798918
424,na,28.974558409483183,46.89034979693346
425,na,45.975782944073195,30.489805034889702
426,na,42.24482069749682,143.05340188749153
427,na,28.417529189495486,39.37176774620998
428,na,150.3787675988733,32.538203226328775
429,na,14.866153005634377,28.520626787008922
430,na,47.97925443648945,10.989402099601023
431,na,31.034142620501914,45.69057347456965
432,na,150.3787675988733,29.489668276122654
433,na,33.04167603734907,52.96458558716118
434,na,51.313496088359024,32.50252182000483
435,na,21.684039316463643,143.05340188749153
436,na,15.814227887259658,16.71869459173182
437,na,24.954086345582603,44.65931460723326
438,na,43.881556178927966,143.05340188749153
439,na,42.86208088831261,47.76367566796554
440,na,33.17800232451243,51.96815096247109
441,na,41.31975292304025,56.88874242372438
442,na,27.81600401847523,51.294548057993964
443,na,11.096427461932285,32.5114732789068
444,na,52.82300286841988,36.36970260588255
445,na,17.151379319672415,143.05340188749153
446,na,37.30292723861173,22.88388096410343
447,na,36.999154738244606,52.308767535280985
448,na,26.882301100668556,30.998470508058933
449,na,68.49098402669694,13.43977010219432
450,na,20.54653228058173,60.566913946633456
451,na,95.77468573271369,20.481994757943447
452,na,42.80902873644073,48.80623457379317
453,na,34.516867470974674,30.306713032035468
454,na,43.763118246881284,36.58782540344581
455,na,150.3787675988733,53.177052774391484
456,na,24.90367182389033,67.05045594243549
457,na,42.84746213147826,33.8152694451117
458,na,63.566557664661154,38.11089820158205
459,na,29.543014736100776,29.882214735760474
460,na,11.742213180802382,42.01190886674779
461,na,38.59138720344438,42.14514113291437
462,na,38.08206573427513,28.373306541665794
463,na,35.28501109202776,34.06507460410886
464,na,37.048384979139456,43.162037812963
465,na,35.486779793934176,29.047718997514753
466,na,150.3787675988733,48.14842623718047
467,na,17.0398961922983,24.871399958819843
468,na,34.64502501923452,34.04334980475568
469,na,66.24715694487776,13.150946039832437
470,na,34.69629788761388,19.353886148262394
471,na,150.3787675988733,67.60523288772119
472,na,31.161219604849414,143.05340188749153
473,na,73.32908563104736,41.0363482229737
474,na,36.58486922985544,30.812306480564853
475,na,91.40319034105008,29.363480037937066
476,na,114.68575832399549,143.05340188749153
477,na,53.23941500779129,33.28537872527241
478,na,2.136908399203667,36.48286672337966
479,na,60.43550088523126,33.39632606463068
480,na,27.74277482254683,50.51034935693355
481,na,19.3709418903681,143.05340188749153
482,na,41.930297192346686,44.73174140925749
483,na,30.213315660561065,60.67236607274992
484,na,5.3530317246257955,27.972665555871348
485,na,41.462320636049874,26.111058101813512
486,na,44.77192349051966,55.95481540204769
487,na,24.263226165903017,13.293384100911673
488,na,31.321364797120193,143.05340188749153
489,na,27.66497521945162,47.777494625160216
490,na,45.40619731451386,19.27147706847113
491,na,27.56050641811849,68.42316622546713
492,na,29.325517824250007,40.540312321452554
493,na,150.3787675988733,41.49477342170913
494,na,58.777599247011906,143.05340188749153
495,na,32.95644318379239,30.133824937628365
496,na,37.998871348610535,41.36870558208839
497,na,29.947984565689246,57.359635964510815
498,na,11.730312318550789,32.492570731258645
499,na,36.57519783051896,30.502589237819542
500,na,63.357463096442686,36.12082547026414
501,na,32.39003099995235,43.76058963339274
502,na,16.73952373216786,32.67694746340926
503,na,46.26598681987587,55.258625232981835
504,na,39.580081882597575,30.737631422696072
505,na,25.067330676205756,40.2848135667807
506,na,34.88118154262231,18.35521940697323
507,na,52.30372409601207,39.65000451808646
508,na,1.2295685012594257,1.657383862110941
509,na,33.33269094702622,36.20633301077045
510,na,47.17848984728591,25.001995182261386
511,na,27.631417283737534,14.506990516237419
512,na,0,0
513,na,45.91923653104115,52.0096981287225
514,na,41.00970851223234,143.05340188749153
515,na,54.653648580801885,42.16181216384118
516,na,70.12168835695599,29.813120590810115
517,na,63.85843003239406,51.941407798792895
518,na,62.64143510412862,50.13958827708566
519,na,31.65301771497975,21.799287256543455
520,na,34.626823854743,25.487295621508814
521,na,25.03289660143319,33.5995697931843
522,na,150.3787675988733,51.48530586700907
523,na,51.45702684009757,50.03014788168193
524,na,30.564322337840583,13.20802553541945
525,na,23.22058630271165,35.81155973762618
526,na,150.3787675988733,38.67546635806112
527,na,24.730291664924064,67.03256197824795
528,na,35.35055337498209,46.4076525979064
529,na,39.55872427395047,40.96327105524529
530,na,16.486228333743867,34.41775357176882
531,na,33.73789601097545,43.5062410165897
532,na,55.595143650886094,34.61422010540872
533,na,13.976498119782441,13.641838281781638
534,na,36.17476392934151,52.338166198425824
535,na,26.29068019548556,46.787915947446926
536,na,56.80069101092425,143.05340188749153
537,na,37.3362511738316,52.91327264752381
538,na,17.609067367261584,48.81722738924974
539,na,65.20266255327277,49.59535191483792
540,na,15.104694875086011,48.343598182263186
541,na,6.017115447914688,45.53050978674999
542,na,24.90021414492708,27.318893096481354
543,na,28.818989133928344,115.59605706084913
544,na,34.342165650644674,37.81796845647283
545,na,38.691316717869505,42.40904035588551
546,na,35.659627431558576,71.08558107034159
547,na,10.111905279682167,38.60496946901985
548,na,43.54285902798469,32.31265890958839
549,na,26.416968890566356,33.43253651819153
550,na,70.58247351011273,92.73360819732403
551,na,39.22381636328844,32.529675753821756
552,na,41.919520667500414,33.986944910923555
553,na,58.987500610936394,39.62729975393283
554,na,45.64347940889635,34.86862160115264
555,na,47.44988055239086,32.3656276497161
556,na,49.633833365304504,24.70625398403389
557,na,42.18902227642903,57.718104785696625
558,na,30.3114926908842,23.279152674183315
559,na,51.32755856348264,26.497481440052905
560,na,26.304686642379913,51.63042782920614
561,na,48.39144549286338,48.906303338907975
562,na,25.386231519527055,37.09252165703212
563,na,23.842451406113355,27.942379236854773
564,na,48.70308043323339,25.4543086629205
565,na,24.291663095582326,28.387208086811206
566,na,39.283966816540854,29.43238090099916
567,na,9.752723678603015,22.049594035261027
568,na,11.970271707073007,32.49117691036322
569,na,38.069465421345626,143.05340188749153
570,na,150.3787675988733,23.125532425093898
571,na,79.04470943377169,25.550295829387366
572,na,30.856711224486013,68.05741453141806
573,na,17.765320136596195,6.738920049130833
574,na,43.80754516178035,59.18196758309645
575,na,51.5397351332748,53.59520431366675
576,na,38.924149338702826,46.110350251293305
577,na,42.993528510010854,23.17178681678101
578,na,150.3787675988733,45.63130896713245
579,na,60.122092594121355,15.048329046851702
580,na,30.50135701309425,62.39565979847503
581,na,51.81584758679548,34.21365977391395
582,na,14.222196483636752,34.848839182825884
583,na,51.80395759453181,30.41406694704822
584,na,96.01331100060067,53.62726900688379
585,na,59.69957592253789,16.9904681210749
586,na,22.454456258176123,143.05340188749153
587,na,69.39968689271551,29.03930645717213
588,na,37.59876786035621,16.712928915336704
589,na,92.43459129636126,28.950839750022684
590,na,3.6010620839613914,0.3285399857252863
591,na,54.417415972024706,51.627287127116915
592,na,19.961677484143582,25.261918615565502
593,na,25.620928818652466,39.840970919900364
594,na,34.92829734998365,36.18259411551401
595,na,32.262109873990994,41.51549116897814
596,na,56.039970656245174,63.72442169420442
597,na,59.26115300093211,39.21965157409087
598,na,51.82901139769839,43.42905218716335
599,na,35.493462967076304,37.3164303740589
600,na,44.77771362854318,36.10534243045083
601,na,48.453361801689425,143.05340188749153
602,na,30.873118581071708,143.05340188749153
603,na,29.737740806264238,35.516951414009746
604,na,60.111019755498724,18.45368685823902
605,na,21.515837511189577,10.024501230732907
606,na,150.3787675988733,23.610406310660665
607,na,27.30151274377916,27.41121027277449
608,na,25.096406799291252,56.347585792005084
609,na,40.827711017256796,38.195693484395505
610,na,39.4925284691399,22.483861779611658
611,na,33.678601526200886,34.678997044160425
612,na,150.3787675988733,48.46673279212025
613,na,39.26409522349374,28.012112319340346
614,na,5.016415187310488,19.00937543858634
615,na,40.02171344482831,42.301086302105226
616,na,40.053590354218194,25.333449147614665
617,na,37.69666906159317,15.854282379814688
618,na,24.455690467976176,43.294173637356224
619,na,36.139209991730226,33.82667367934657
620,na,50.33269640397579,143.05340188749153
621,na,10.266597461464475,48.725447820800206
622,na,54.03471268526379,22.767445213941546
623,na,19.59878203958286,37.46979700198347
624,na,49.24611035575933,33.80439190014017
625,na,74.14763305669642,30.55829782167522
626,na,18.112507388138894,31.29565004634404
627,na,38.8880676428551,33.10335278501915
628,na,34.0644059860187,11.679998465057487
629,na,24.845362272845396,16.606601236084316
630,na,27.266951553778817,33.75075875238166
631,na,68.15048324476008,46.073210152827464
632,na,150.3787675988733,47.21518654499848
633,na,32.19833803210022,143.05340188749153
634,na,52.115929042995816,26.685698616903093
635,na,26.243460623541857,5.724493935011226
636,na,50.80099536415502,32.828720209769564
637,na,15.964634519222185,143.05340188749153
638,na,10.536100381549119,20.759170771957653
639,na,20.977977040037164,36.51480547327898
640,na,40.742107361214465,40.57694136739732
641,na,76.6344091082902,13.725636930130268
642,na,8.498893206020437,30.47062756985306
643,na,18.828403198422468,70.00907159124746
644,na,47.834138258756,26.62128731318472
645,na,55.18242293995128,37.04034498535976
646,na,34.59860879867072,32.27381221878742
647,na,52.64769917915309,29.642426056058103
648,na,41.34510004271576,10.701154126353694
649,na,61.062350335200605,48.76259263655988
650,na,150.3787675988733,41.3865708194567
651,na,23.165535330208733,37.035197322618984
652,na,34.381236485589035,40.381947340248786
653,na,51.54416533123655,15.735514546899717
654,na,36.935822550572865,45.37107439886569
655,na,53.71507596710679,44.991153408765896
656,na,33.42014035613268,143.05340188749153
657,na,30.249060561843326,6.56756252118944
658,na,47.757454475202664,32.833140509807635
659,na,31.359501924836813,31.13859060648492
660,na,30.05974268775105,52.97740857569848
661,na,150.3787675988733,39.006215308009715
662,na,31.867889610554023,35.57614360861678
663,na,29.222538286319264,47.83854615771396
664,na,17.88935196356688,30.918045133077054
665,na,34.623557522912265,48.71100458085808
666,na,23.145072324306227,30.769278788044627
667,na,31.999686858604637,19.085999340874537
668,na,47.09959489960018,25.551872424204337
669,na,38.94675432938566,37.28601995901473
670,na,46.444511098502716,34.69501629480932
671,na,35.57749819230657,50.68648953473451
672,na,28.407133093083004,33.69868125774778
673,na,53.92525222640258,143.05340188749153
674,na,19.56986105356624,12.9910260338682
675,na,27.880775457334234,143.05340188749153
676,na,32.384960156376465,48.499205907529
677,na,26.602443042935462,40.820753090606964
678,na,0.5327250067457192,5.816625052406171
679,na,54.92583869653198,30.77346899504133
680,na,70.98918862172795,64.9683397108915
681,na,43.617574914165424,34.06587120529496
682,na,38.725793201621705,54.41266438131185
683,na,80.67120953316739,14.133748537781639
684,na,29.860300358055696,47.308600968989865
685,na,34.01962489856921,20.103646620793707
686,na,31.33512689703068,49.809681614790385
687,na,45.217635286896986,53.2827802470304
688,na,11.708148497268118,40.43679587194192
689,na,47.697053028429494,29.24074431997077
690,na,31.7969548190736,22.19496814457829
691,na,36.2113416359572,35.7988932352906
692,na,37.97815431158345,30.83179227326347
693,na,37.881154054071246,31.91672365282767
694,na,47.00245482137569,23.768314548555715
695,na,73.28873107501165,24.94670139856832
696,na,16.156820693853824,25.491272467436264
697,na,20.45311420124276,26.324186257996274
698,na,33.71360748574802,13.602472288838054
699,na,55.96438402346045,39.78728477314824
