node, assignment, time2inf_trt
0,na,42.0517383094132
1,na,66.11414632954964
2,na,94.77868532286526
3,na,1000
4,na,47.452245509237486
5,na,109.55602126727757
6,na,1000
7,na,51.08050800263684
8,na,51.8013886912494
9,na,1000
10,na,42.11775986575034
11,na,78.54106115665635
12,na,57.233676013932524
13,na,1000
14,na,53.18068502716849
15,na,41.646253936322694
16,na,1000
17,na,1000
18,na,1000
19,na,34.49448354358783
20,na,73.98026924586019
21,na,62.45029305514405
22,na,1000
23,na,58.4585291267879
24,na,78.02816528137122
25,na,1000
26,na,1000
27,na,54.38760015863329
28,na,121.72425436015554
29,na,45.485463587297794
30,na,1000
31,na,54.94499569142074
32,na,1000
33,na,64.95775964731122
34,na,29.420984538524884
35,na,29.181027899979128
36,na,71.93835471297244
37,na,76.89875084890001
38,na,1000
39,na,1000
40,na,72.90718391069724
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,65.1288431253336
46,na,1000
47,na,52.140359061427105
48,na,65.59161929297204
49,na,40.82419833742179
50,na,65.98181164871045
51,na,1000
52,na,59.55499862330973
53,na,74.15961220328717
54,na,36.868705322238505
55,na,43.202813026592516
56,na,106.04600565849655
57,na,1000
58,na,45.640196817439
59,na,1000
60,na,1000
61,na,73.45378797736178
62,na,56.671090993558735
63,na,1000
64,na,91.48558322980465
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,91.36291953102719
70,na,65.87556792366671
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,101.7241757726559
77,na,1000
78,na,61.829603115467954
79,na,1000
80,na,58.241286276271516
81,na,39.95984320002179
82,na,1000
83,na,65.04960600059302
84,na,71.85068607885738
85,na,1000
86,na,1000
87,na,51.908017242201254
88,na,75.8448564440978
89,na,46.759439404560766
90,na,1000
91,na,57.14292429432033
92,na,48.71578989950659
93,na,1000
94,na,44.635259114500336
95,na,48.51164494225481
96,na,1000
97,na,76.5322559323509
98,na,77.81411489760971
99,na,43.13855536260744
100,na,1000
101,na,1000
102,na,75.2036258279061
103,na,56.81646292145604
104,na,50.62361848698109
