node, assignment, time2inf_trt
0,ne_ni,98.96720270507758
1,ne_ni,90.64530626098534
2,ne_ni,93.33807812042294
3,ne_ni,36.49863352126114
4,ne_ni,33.62517982120983
5,ne_ni,42.618365023634475
6,ne_ni,61.003353312601476
7,ne_ni,73.69064805183777
8,ne_ni,113.04784969428921
9,ne_ni,55.738301654115084
10,ne_ni,42.10019448956254
11,ne_ni,63.43568382115808
12,ne_ni,33.947157381087635
13,ne_ni,1000
14,ne_ni,85.55709026529449
15,e,1000
16,ne_ni,1000
17,ne_ni,59.38299888380956
18,ne_ni,35.61959841696289
19,ne_ni,24.183070499087908
20,ne_ni,45.07847987320973
21,ne_ni,36.01941481195305
22,ne_ni,63.22923824896559
23,ne_ni,5.188979777748013
24,ne_ni,49.68740152065766
25,ne_ni,1000
26,ne_ni,51.14770342826884
27,ne_ni,58.12059079475593
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,3.244580565723515
31,ne_ni,93.32460131452596
32,ne_ni,1000
33,ne_ni,108.70523520433946
34,ne_ni,1000
35,ne_ni,40.751750931072266
36,ne_ni,18.701238984621053
37,ne_ni,68.97122508755979
38,ne_ni,30.835186638874582
39,e,1000
40,ne_ni,48.80681262875187
41,ne_ni,82.2849431513165
42,ne_ni,68.57528944421975
43,ne_ni,57.83626716347389
44,ne_ni,60.30990286960619
45,ne_ni,67.98034656454057
46,e,1000
47,ne_ni,1000
48,ne_ni,38.468790319001485
49,ne_ni,13.16938753717421
50,ne_ni,64.59978474127101
51,ne_ni,55.29156456914159
52,ne_ni,109.2846027399526
53,ne_ni,67.81538719425888
54,ne_ni,66.95559680547801
55,ne_ni,93.93657258494453
56,ne_ni,79.88047704919826
57,ne_ni,27.296438068471613
58,ne_ni,82.5589220052933
59,ne_ni,27.266298666773455
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,65.110448240474
66,ne_ni,53.58824805353662
67,ne_ni,93.36291608402448
68,ne_ni,1000
69,ne_ni,109.89519126482449
70,ne_ni,103.70681916959724
71,ne_ni,82.42216535810122
72,ne_ni,125.41043462353836
73,ne_ni,69.08042454106065
74,ne_ni,42.24110294345816
75,ne_ni,66.69365947849933
76,ne_ni,77.89023074501776
77,ne_ni,11.975953604852243
78,e,1000
79,ne_ni,57.18453712050218
80,ne_ni,55.99633704261381
81,ne_ni,131.65414354054195
82,ne_ni,47.3571079282275
83,ne_ni,1000
84,ne_ni,82.23705474844543
85,ne_ni,71.7727221681215
86,ne_ni,95.10636206483242
87,ne_ni,17.800281835625647
88,ne_ni,1000
89,ne_ni,141.9857991120501
90,ne_ni,64.3411083742623
91,ne_ni,59.89592960816011
92,ne_ni,1000
93,ne_ni,114.41493980185882
94,ne_ni,39.68202002062198
95,ne_ni,64.57974905196552
96,ne_ni,35.532746375013275
97,ne_ni,68.28536687572787
98,ne_ni,97.702547855186
99,ne_ni,60.307839200785324
100,ne_ni,73.00134347679798
101,ne_ni,52.32166074777639
102,ne_ni,1000
103,ne_ni,54.96930313771691
104,ne_ni,35.43715779315274
105,ne_ni,29.56067504515408
106,e,1000
107,ne_ni,90.61192296110093
108,ne_ni,47.56099622341091
109,ne_ni,87.46198654124574
110,ne_ni,41.59239702181381
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,92.97623113332817
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,66.0842717170738
117,ne_ni,48.329433147505554
118,ne_ni,77.87102430692954
119,ne_ni,52.3234173535964
120,ne_ni,66.42792137543215
121,ne_ni,1000
122,ne_ni,84.3069358411657
123,ne_ni,104.04943083226837
124,ne_ni,41.77168792284143
125,ne_ni,68.49872523001905
126,ne_ni,46.97103693374171
127,ne_ni,57.08581083035061
128,ne_ni,94.72962122333469
129,e,1000
130,ne_ni,58.54319804104055
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,87.31901214689981
134,ne_ni,1000
135,ne_ni,83.44409111689865
136,e,1000
137,ne_ni,96.99507579489988
138,ne_ni,1000
139,ne_ni,41.74688674138645
140,ne_ni,66.8523894585352
141,ne_ni,64.4211546087598
142,ne_ni,82.84014925794075
143,ne_ni,92.52806153640533
144,ne_ni,110.24154296663028
145,ne_ni,87.62267881997624
146,ne_ni,72.31991473296964
147,ne_ni,48.706212992185534
148,ne_ni,21.447290670100777
149,ne_ni,60.330345426870615
150,ne_ni,7.724690363318669
151,ne_ni,60.47485987841786
152,ne_ni,40.846031458288124
153,ne_ni,94.49181704973944
154,ne_ni,1000
155,ne_ni,24.181550776116705
156,ne_ni,57.30638566674759
157,ne_ni,46.92597358209867
158,ne_ni,48.59554695432492
159,ne_ni,73.39383330913742
160,ne_ni,72.30744573985102
161,ne_ni,89.95469315438115
162,ne_ni,16.631061945523605
163,ne_ni,144.68030422386738
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
