node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,46.599732210996905
3,ne_ni,1000
4,ne_ni,88.71191718453333
5,ne_ni,88.74302094863994
6,ne_ni,1000
7,ne_ni,93.01618581002305
8,ne_ni,1000
9,e,130.8639818552054
10,ne_ni,0
11,ne_ni,1000
12,ne_ni,1000
13,e,73.0554766842527
14,ne_ni,1000
15,ne_ni,134.7318258411181
16,ne_ni,1000
17,ne_ni,63.40283273268248
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,47.790136395607966
21,ne_ni,1000
22,ne_ni,80.31721284228831
23,ne_ni,1000
24,ne_ni,82.15732884090426
25,ne_ni,39.295249860517806
26,ne_ni,82.43325088439866
27,ne_ni,1000
28,ne_ni,35.72282669517596
29,ne_ni,66.40495286132763
30,ne_ni,132.74530331348123
31,ne_ni,1000
32,ne_ni,129.6676105486819
33,ne_ni,1000
34,ne_ni,39.27859356430842
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,112.71405712932848
38,ne_ni,1000
39,ne_ni,121.65419479174467
40,ne_ni,1000
41,e,87.67464027118123
42,ne_ni,1000
43,ne_ni,103.19673262094364
44,ne_ni,1000
45,ne_ni,84.59327078367251
46,ne_ni,1000
47,ne_ni,88.37223464163976
48,ne_ni,1000
49,ne_ni,44.40299653190532
50,ne_ni,51.27318034716969
51,e,1000
52,ne_ni,98.888404946821
53,ne_ni,106.62562440471521
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,30.306511093128222
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,37.347372390545566
60,ne_ni,1000
61,ne_ni,115.90825577770252
62,ne_ni,50.55716438083675
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,87.42886202306707
66,ne_ni,73.33496636809134
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,70.15288731160311
70,ne_ni,59.21960725793654
71,ne_ni,116.63694895281914
72,ne_ni,116.8452964871727
73,ne_ni,1000
74,ne_ni,63.73233792692891
75,ne_i,1000
76,ne_ni,56.35491386011257
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,62.35351948843422
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,134.20978343849342
85,ne_ni,1000
86,ne_ni,127.42898230884744
87,ne_ni,31.32195146473881
88,e,72.13128333061034
89,ne_ni,116.23112941992012
90,ne_ni,109.29729651341931
91,ne_ni,81.01496802748959
92,ne_ni,1000
93,ne_ni,35.5098911766428
94,ne_ni,1000
95,ne_ni,68.25108678231368
96,ne_ni,1000
97,ne_ni,54.11833467742776
98,ne_ni,1000
99,ne_ni,82.78689854781356
100,ne_ni,89.10684040673351
101,ne_ni,1000
102,ne_i,133.076215076933
103,ne_ni,1000
104,ne_ni,60.557967058999026
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,34.38379505523497
109,ne_ni,50.871155624411706
110,ne_ni,68.60909985835924
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,94.00528169415665
114,ne_ni,82.58577118407705
115,ne_ni,76.82147626083403
116,ne_ni,63.733198474068985
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,88.01424321706546
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,63.33077975629944
124,ne_ni,57.87556355680682
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,33.64084833110932
128,ne_ni,58.96592721481771
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,65.87564292571084
