node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,225.72077870383882,0.005796129546324172,769.870803453782,7.661291778388353
2,na,-1,0,-1,0
3,na,225.72077870383882,9.18739855460463,769.870803453782,0.0363132345879266
4,na,225.72077870383882,225.72077870383882,25.061913844491126,769.870803453782
5,na,45.825181799336605,225.72077870383882,14.077040502266918,769.870803453782
6,na,18.23539611814283,225.72077870383882,9.887357370126592,769.870803453782
7,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
8,na,225.72077870383882,225.72077870383882,311.25534313727707,769.870803453782
9,na,0,225.72077870383882,0,769.870803453782
10,na,49.42172344774935,225.72077870383882,769.870803453782,769.870803453782
11,na,51.09695272181675,225.72077870383882,341.72190077243704,769.870803453782
12,na,225.72077870383882,225.72077870383882,352.5950427459504,389.142783933842
13,na,52.741961803118166,225.72077870383882,20.22115503375536,769.870803453782
14,na,36.27209317000498,225.72077870383882,442.54828196871216,769.870803453782
15,na,225.72077870383882,225.72077870383882,61.283590460510894,769.870803453782
16,na,49.65344634061302,225.72077870383882,311.15397972251327,769.870803453782
17,na,51.620872230278835,225.72077870383882,769.870803453782,769.870803453782
18,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
19,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
20,na,37.893196421173265,225.72077870383882,4.053705441709836,769.870803453782
21,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
22,na,84.76823732533913,225.72077870383882,197.10160717800088,769.870803453782
23,na,3.00374320886271,225.72077870383882,4.463646558396202,769.870803453782
24,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
25,na,8.470199843211972,225.72077870383882,20.445439412365005,769.870803453782
26,na,10.257180535308434,225.72077870383882,25.039784386349968,769.870803453782
27,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
28,na,225.72077870383882,225.72077870383882,326.56972362311603,769.870803453782
29,na,49.58080702565856,225.72077870383882,9.759885584805348,769.870803453782
30,na,36.074603841811275,76.93260437646262,251.91845164884546,264.6746462898735
31,na,10.641821020259611,225.72077870383882,540.1288199688597,769.870803453782
32,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
33,na,225.72077870383882,225.72077870383882,180.1770907608739,769.870803453782
34,na,0,53.435117235999584,0,546.5849430381024
35,na,8.20818081359179,225.72077870383882,4.249852338921904,769.870803453782
36,na,8.57502538500167,225.72077870383882,32.718279205089395,769.870803453782
37,na,49.659661977458,225.72077870383882,41.699587063687105,769.870803453782
38,na,0,225.72077870383882,0,769.870803453782
39,na,225.72077870383882,225.72077870383882,20.11899991719828,769.870803453782
40,na,225.72077870383882,225.72077870383882,7.982888896559141,769.870803453782
41,na,23.701813842403098,225.72077870383882,31.64996509768848,769.870803453782
42,na,65.04470456055964,225.72077870383882,8.938392456153462,769.870803453782
43,na,18.4258402161524,225.72077870383882,7.865138860490836,326.74023092160866
44,na,17.82214847167825,225.72077870383882,33.97499492092922,769.870803453782
45,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
46,na,0,225.72077870383882,0,769.870803453782
47,na,16.20989505042423,225.72077870383882,123.26990377314705,156.6048532055602
48,na,225.72077870383882,225.72077870383882,19.35487144212239,322.421920403773
49,na,47.26351084328353,225.72077870383882,21.52626331874904,769.870803453782
50,na,44.88688337764274,225.72077870383882,769.870803453782,769.870803453782
51,na,225.72077870383882,225.72077870383882,586.5189187214636,769.870803453782
52,na,225.72077870383882,225.72077870383882,602.4615181146288,769.870803453782
53,na,225.72077870383882,225.72077870383882,12.221085089593416,769.870803453782
54,na,225.72077870383882,225.72077870383882,19.3000107402043,294.61566606199506
55,na,225.72077870383882,225.72077870383882,294.69505314532614,769.870803453782
56,na,49.44598794082622,225.72077870383882,769.870803453782,769.870803453782
57,na,10.293611243399104,225.72077870383882,20.230524553200514,769.870803453782
58,na,225.72077870383882,225.72077870383882,33.12828567418059,769.870803453782
59,na,225.72077870383882,225.72077870383882,8.44767558981934,769.870803453782
60,na,30.261266013819274,225.72077870383882,14.774002824848377,50.73211853921764
61,na,49.343934036506425,225.72077870383882,18.68914094549996,769.870803453782
62,na,0,225.72077870383882,0,769.870803453782
63,na,47.25867224471812,225.72077870383882,19.041861397338113,40.02081169358139
64,na,225.72077870383882,225.72077870383882,548.2291915583892,769.870803453782
65,na,3.2591164576853124,225.72077870383882,14.164024974168067,769.870803453782
66,na,225.72077870383882,225.72077870383882,178.57629558296995,769.870803453782
67,na,225.72077870383882,225.72077870383882,33.60126141272264,769.870803453782
68,na,23.816061479169445,225.72077870383882,165.05928006327377,769.870803453782
69,na,225.72077870383882,225.72077870383882,456.8014203380892,769.870803453782
70,na,8.003261513430441,64.93260712006698,8.07793920033002,769.870803453782
71,na,0,225.72077870383882,0,769.870803453782
72,na,2.8832282108969576,225.72077870383882,38.96908577797973,769.870803453782
73,na,16.402801994152384,225.72077870383882,19.30699076697495,769.870803453782
74,na,29.928347950543838,225.72077870383882,246.21578562855657,280.3919914283933
75,na,16.236533824356545,225.72077870383882,38.43705543849182,192.2125183047436
76,na,2.6927703526668028,225.72077870383882,13.972608135976248,769.870803453782
77,na,44.82148034140137,225.72077870383882,769.870803453782,769.870803453782
78,na,18.659060673745117,225.72077870383882,39.145515406677994,769.870803453782
79,na,225.72077870383882,225.72077870383882,21.974701137847756,769.870803453782
80,na,225.72077870383882,225.72077870383882,45.271590682331144,61.44607154926654
81,na,225.72077870383882,225.72077870383882,36.78298752857836,200.33466970585337
82,na,0,225.72077870383882,0,22.72118610919097
83,na,6.768330348823359,225.72077870383882,61.72690245484198,769.870803453782
84,na,0,225.72077870383882,0,332.51303396101974
85,na,225.72077870383882,225.72077870383882,14.10850791323503,769.870803453782
86,na,18.02419927035385,225.72077870383882,39.20960264381362,769.870803453782
87,na,0,225.72077870383882,0,69.71673796629956
88,na,64.87002785866962,225.72077870383882,3.775209331398521,769.870803453782
89,na,68.57027156645661,225.72077870383882,769.870803453782,769.870803453782
90,na,225.72077870383882,225.72077870383882,200.99533331184372,769.870803453782
91,na,37.72911502146654,225.72077870383882,20.18814329612673,42.62224054345074
92,na,57.024224544450135,225.72077870383882,32.16903811060254,769.870803453782
93,na,66.53265632691999,225.72077870383882,769.870803453782,769.870803453782
94,na,225.72077870383882,225.72077870383882,22.47062261864481,769.870803453782
95,na,0,225.72077870383882,0,769.870803453782
96,na,3.127551024989456,92.92100152931212,10.456373884489505,769.870803453782
97,na,0,37.07715801460086,0,769.870803453782
98,na,17.843425216534815,225.72077870383882,39.24489971271343,769.870803453782
99,na,37.68364261714308,225.72077870383882,36.986440095691954,224.2946056804129
100,na,52.14697621792415,225.72077870383882,321.99468210415773,769.870803453782
101,na,57.22192436516823,225.72077870383882,8.510844086503381,769.870803453782
102,na,17.704084337657417,225.72077870383882,12.469447038292275,769.870803453782
103,na,64.9970208601443,91.2846236100233,29.85883082790283,769.870803453782
104,na,225.72077870383882,225.72077870383882,32.422672744091614,769.870803453782
105,na,7.932421257026376,225.72077870383882,19.687961539628144,31.184271178412423
106,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
107,na,7.973044255571215,225.72077870383882,549.7865711322116,769.870803453782
108,na,7.954525730698364,225.72077870383882,29.096921169065,42.7055422711042
109,na,7.987929674255293,225.72077870383882,276.3360216110403,769.870803453782
110,na,0,225.72077870383882,0,769.870803453782
111,na,225.72077870383882,225.72077870383882,23.69609612503715,769.870803453782
112,na,0,225.72077870383882,0,769.870803453782
113,na,225.72077870383882,225.72077870383882,19.68408463560324,769.870803453782
114,na,46.34069150422358,225.72077870383882,342.8154645651213,769.870803453782
115,na,0,225.72077870383882,0,769.870803453782
116,na,7.897178700505626,225.72077870383882,20.072350564084022,769.870803453782
117,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
118,na,10.32861346759358,59.630613569654464,238.57453943004546,769.870803453782
119,na,0,225.72077870383882,0,769.870803453782
120,na,2.964674169756834,225.72077870383882,19.837119701854064,653.730478961597
121,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
122,na,2.6507685433612123,225.72077870383882,4.282992790491224,578.1895923353786
123,na,225.72077870383882,225.72077870383882,8.419986184381301,769.870803453782
124,na,225.72077870383882,225.72077870383882,199.70327568890994,769.870803453782
125,na,0,225.72077870383882,0,769.870803453782
126,na,225.72077870383882,225.72077870383882,178.45043958597432,769.870803453782
127,na,17.636209912632214,225.72077870383882,3.6030849113820853,769.870803453782
128,na,0,225.72077870383882,0,769.870803453782
129,na,2.8584149715779583,37.26986028153866,8.433087181021445,296.1844051766195
130,na,9.122191452788533,225.72077870383882,83.37425666518806,769.870803453782
131,na,225.72077870383882,225.72077870383882,53.17648562148567,769.870803453782
132,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
133,na,0,225.72077870383882,0,163.5831641708288
134,na,17.69798419280152,225.72077870383882,19.79729614113456,769.870803453782
135,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
136,na,225.72077870383882,225.72077870383882,199.75152897164983,567.6472043931373
137,na,0,225.72077870383882,0,769.870803453782
138,na,3.230563716289936,225.72077870383882,153.26461612744038,769.870803453782
139,na,7.993707953863553,225.72077870383882,307.0236994585312,595.6015606110044
140,na,25.326387322770334,225.72077870383882,3.9676919331453426,769.870803453782
141,na,65.79678632906422,225.72077870383882,200.6881451938569,365.56981017993684
142,na,15.255975267384015,225.72077870383882,58.04692655859826,769.870803453782
143,na,27.227995525884864,225.72077870383882,214.63541576856923,769.870803453782
144,na,29.29951466918287,225.72077870383882,8.5716724664146,769.870803453782
145,na,225.72077870383882,225.72077870383882,229.42269340889564,769.870803453782
146,na,6.4450553122990595,225.72077870383882,576.6446388407239,597.5725483179002
147,na,225.72077870383882,225.72077870383882,315.107150707961,769.870803453782
148,na,46.56144641166161,225.72077870383882,19.068362831957657,769.870803453782
149,na,225.72077870383882,225.72077870383882,292.3361181627778,769.870803453782
150,na,49.46336494206609,225.72077870383882,414.0385108627796,769.870803453782
151,na,225.72077870383882,225.72077870383882,394.3574867929877,769.870803453782
152,na,50.06419219160835,225.72077870383882,540.2103458950966,769.870803453782
153,na,3.582829485795225,225.72077870383882,10.366710052048571,374.5521837638299
154,na,46.57008952237127,225.72077870383882,165.0563475275922,769.870803453782
155,na,0,225.72077870383882,0,769.870803453782
156,na,17.88670026455804,225.72077870383882,540.4471434739451,769.870803453782
157,na,38.021373226032466,225.72077870383882,37.33528329963563,769.870803453782
158,na,225.72077870383882,225.72077870383882,32.38182764341922,769.870803453782
159,na,16.05503127634627,225.72077870383882,12.349980875417875,769.870803453782
160,na,225.72077870383882,225.72077870383882,165.04385465030646,769.870803453782
161,na,15.394170366206211,225.72077870383882,17.033698983948845,32.123057246338604
162,na,225.72077870383882,225.72077870383882,769.870803453782,769.870803453782
163,na,46.22380336891206,225.72077870383882,19.287871307271875,769.870803453782
164,na,225.72077870383882,225.72077870383882,78.76598140584562,769.870803453782
