node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.72005618546171,53.42874342663405,116.14749704835202,116.14749704835202
5,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
6,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
7,na,34.20170692757951,51.03418332174005,3.713664710537307,6.10635076900905
8,na,36.82537548329575,47.01853704602617,18.382481211167594,21.108226000095865
9,na,52.86736187752629,63.62867604886527,116.14749704835202,116.14749704835202
10,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
11,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
12,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
13,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
14,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
15,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
16,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
17,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
18,na,42.0681630051494,43.11165810828333,116.14749704835202,116.14749704835202
19,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
20,na,42.2670225783499,43.59718065170919,22.739397252093386,42.81851629016351
21,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
22,na,42.577735355362435,43.17471550429991,116.14749704835202,116.14749704835202
23,na,34.038153148664456,38.26952888192753,116.14749704835202,116.14749704835202
24,na,22.35462952852534,26.370336881693188,116.14749704835202,116.14749704835202
25,e,95.59996594881721,95.59996594881721,48.47023159773786,54.28741308767069
26,na,95.59996594881721,95.59996594881721,67.97249313818325,69.94987473367469
27,na,49.695117315298006,53.00661796325162,25.535323779408024,27.890168725122034
28,na,95.59996594881721,95.59996594881721,46.80784921471172,49.671729631453616
29,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
30,na,95.59996594881721,95.59996594881721,28.450836373076562,31.721422956266856
31,na,44.900413816260176,62.052070383440515,9.007221380285259,12.935586121516419
32,na,9.048836935319992,13.80888462924181,13.457460741965466,20.349648941315614
33,na,14.836917544978645,15.842724332564266,15.554206635393458,26.092577039267585
34,na,34.49474351829434,37.276554005653374,16.509666320426337,18.966186063363764
35,e,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
36,na,35.10072658036833,36.693386829684876,15.40378633822604,22.75986063989339
37,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
38,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
39,na,95.59996594881721,95.59996594881721,116.14749704835202,116.14749704835202
40,na,95.59996594881721,95.59996594881721,10.79839775565723,116.14749704835202
41,na,24.17906522757815,28.1211457670511,37.55498098217506,41.01353457795784
