node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.53379876418536,21.444066750784923,89.36983051541854,89.36983051541854
5,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
6,na,102.17396936948731,102.17396936948731,23.42650074002473,26.12261839172898
7,na,21.822944938501042,24.739025194531965,89.36983051541854,89.36983051541854
8,na,20.064878798552204,34.17430887694029,89.36983051541854,89.36983051541854
9,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
10,na,102.17396936948731,102.17396936948731,20.875171447886025,21.163636900696936
11,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
12,na,17.681625000130563,19.08243123685443,34.331769166661445,37.93233387143437
13,na,59.29205075948272,86.04141521403598,13.374892450366792,14.38632352006501
14,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
15,na,24.738441122825925,24.780565160481945,23.64507831234215,89.36983051541854
16,na,16.020269071963668,16.63731157635479,24.94589038224787,26.36359232774905
17,na,31.52254488863496,65.38013414630406,15.874453767261196,18.128713884036237
18,na,102.17396936948731,102.17396936948731,10.01622563847743,13.437515832676192
19,na,36.02638088923754,38.20133424112947,22.5615741593486,23.337970551143364
20,na,6.218516557262611,13.230883880409325,18.561871919704878,19.165796642896588
21,na,16.218093768233633,18.17793967823772,19.50406104552491,22.46088702363067
22,na,13.67111893787717,16.2361987984328,66.50062182141728,68.22037827021938
23,na,102.17396936948731,102.17396936948731,34.33766362737669,89.36983051541854
24,na,33.31457579816429,36.79208565832249,14.682785794566719,89.36983051541854
25,na,6.254677465421244,8.68896223259149,89.36983051541854,89.36983051541854
26,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
27,na,102.17396936948731,102.17396936948731,30.092216866874605,32.5927461761724
28,na,13.19620910862113,15.561716393568938,89.36983051541854,89.36983051541854
29,na,49.809975228271995,54.21893856748254,89.36983051541854,89.36983051541854
30,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
31,na,17.529391379014697,20.26543937132896,22.910078753119155,29.344674215674377
32,na,102.17396936948731,102.17396936948731,12.997143319432775,13.053514713940439
33,na,49.41516921177142,58.565389207395924,24.70649692847532,30.981086324773784
34,na,34.597906455808804,41.58722830237193,89.36983051541854,89.36983051541854
35,na,27.00308896782982,48.13614150587956,89.36983051541854,89.36983051541854
36,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
37,na,13.279070716034541,16.847765263218538,39.928581317790886,39.962635598820064
38,na,0.995438596533265,11.320243660696763,6.111256194165763,10.405857345675622
39,na,102.17396936948731,102.17396936948731,59.028286997780796,59.36541977700205
40,na,102.17396936948731,102.17396936948731,89.36983051541854,89.36983051541854
41,na,102.17396936948731,102.17396936948731,25.368041341744338,31.577242227587867
