node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,312.9445668942651,500,340.8431514817448,500
5,na,265.95493773057615,500,31.488599898466795,500
6,na,18.025274941956816,500,4.109378847129487,500
7,na,325.05821187804366,500,212.00026797518154,500
8,na,500,500,500,500
9,e,122.26775319397562,500,18.498431878557266,500
10,na,0,500,0,500
11,na,194.23191871374468,243.79316808444105,23.61863445426781,500
12,na,15.299614577429852,500,311.35908225293826,500
13,na,98.65435011337401,500,500,500
14,na,500,500,240.47257793191253,500
15,e,176.44313543861654,500,22.517070326751142,500
16,na,25.728538833466686,500,4.671376464329161,500
17,na,272.8544750740171,291.5859316723431,500,500
18,na,147.97790745492077,500,254.8698499378995,500
19,na,0,500,0,500
20,na,27.894864576519456,500,12.822087057249925,500
21,na,194.86325958783382,500,9.000977363369582,500
22,na,395.89589662668004,500,500,500
23,na,500,500,500,500
24,na,500,500,132.33662720829292,500
25,na,347.88140598135874,500,44.93669397131292,500
26,na,19.65807687357697,500,43.29391646151536,500
27,na,0,104.67692868106391,0,281.0220190863687
28,na,49.203711696764124,500,3.5661383053570943,500
29,e,107.76640086749768,500,9.359428784270385,500
30,e,5.60943612426003,500,500,500
31,na,500,500,500,500
32,e,3.1779815288611686,500,9.322778849581931,500
33,na,90.49171201054213,500,188.82819236523403,500
34,na,500,500,500,500
35,na,500,500,500,500
36,na,500,500,395.4946907392103,500
37,e,328.1649322613485,500,27.152642512677197,500
38,na,106.946345586001,500,9.022327622567213,403.0069341557451
39,na,335.94723426187244,500,2.2879892631832885,500
40,na,500,500,500,500
41,na,11.458477881906155,500,311.74296163274596,500
42,na,1.374830312958397,500,9.299228102519885,500
43,na,500,500,500,500
44,na,244.22745758051025,500,500,500
45,na,6.22138080495056,500,201.68201477618612,500
46,na,7.442552392971721,500,500,500
47,e,15.860667925931565,37.27994357650775,13.224897372826767,500
48,na,9.540511281994116,326.47791231007295,3.275785378352703,500
49,na,3.285636429850399,500,27.72346296783765,53.537938137448506
50,na,0,500,0,500
51,na,105.29960960013902,500,367.048651190404,500
52,e,102.63042803448133,500,12.815100311686948,500
53,na,8.272021960391607,500,341.557365235798,500
54,na,26.437227994532396,500,40.32861267400062,47.12108487679388
55,na,359.6223683736676,500,16.11607226368582,500
56,na,268.6180501797446,500,2.2357112185247234,500
57,na,18.971947451800723,500,31.77773683407196,500
58,na,500,500,500,500
59,e,500,500,500,500
60,na,0,500,0,500
61,na,500,500,500,500
62,na,99.81031656900507,500,15.408083377134858,500
63,na,77.30489965812406,500,7.171989267550433,500
64,na,335.11189999026305,500,500,500
65,na,194.39071672765186,355.27566835980724,22.513660148487784,500
66,e,73.29835701508901,500,9.329285243880598,49.77629764752913
67,na,0,500,0,500
68,na,0,18.595496777861946,0,500
