node, assignment, time2inf_trt
0,na,9.099925001271348
1,na,1000
2,na,1000
3,na,9.099925001271348
4,na,46.88875356553511
5,na,41.130663906888714
6,na,92.2761496969979
7,na,44.56609694211829
8,na,1000
9,na,1000
10,na,1000
11,na,41.032922561408895
12,na,90.85556497496974
13,na,1000
14,na,74.54904848561833
15,na,1000
16,na,73.10401179785777
17,na,1000
18,na,54.06599318600354
19,na,38.40850009747791
20,na,86.04046540602886
21,na,93.9748605667805
22,na,53.57412489264031
23,na,38.13746224022866
24,na,1000
25,na,56.34025483981459
26,na,82.84221185729861
27,na,1000
28,na,63.42549020776097
29,na,62.106555790902846
30,na,55.16870553234929
31,na,52.49268174226056
32,na,53.013453498369145
33,na,1000
34,na,56.16433090952698
35,na,1000
36,na,1000
37,na,76.90347976902436
38,na,63.887117712983596
39,na,57.803352299101604
40,na,9.099925001271348
41,na,1000
42,na,70.78691223088074
43,na,59.04385606040242
44,na,70.7685248023187
45,na,50.5273341517304
46,na,43.169390471276614
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,47.855145697128904
55,na,10.147444868016294
56,na,52.54102033835946
57,na,47.10397035382255
58,na,36.90382362693103
59,na,1000
60,na,1000
61,na,1000
62,na,37.59655059451744
63,na,1000
64,na,85.45544250019795
65,na,1000
66,na,28.184282791808773
67,na,76.25547603307378
68,na,1000
69,na,38.740078515363045
70,na,41.43781455242868
71,na,52.3291748584722
72,na,38.89114865802067
73,na,54.03341267742546
74,na,1000
75,na,85.73221730332058
76,na,1000
77,na,68.26514667634945
78,na,1000
79,na,1000
80,na,66.44803315476125
81,na,70.79484934723682
82,na,64.65463440678653
83,na,91.15032586134134
84,na,31.372335174309363
85,na,47.226734485879234
86,na,49.02387958338318
87,na,56.376960972871586
88,na,58.04520611196281
89,na,62.13155146752953
90,na,65.98905176187067
91,na,61.60227882207303
92,na,1000
93,na,66.31666587533478
94,na,1000
95,na,96.06148080332311
96,na,1000
97,na,1000
98,na,1000
99,na,83.07823119947426
100,na,75.62650594457538
101,na,1000
102,na,1000
103,na,1000
104,na,74.36104195101271
105,na,76.22706765542631
106,na,131.1570504927313
107,na,1000
108,na,1000
109,na,1000
110,na,64.02923075364266
111,na,1000
112,na,71.40195107418702
113,na,1000
114,na,1000
115,na,1000
116,na,56.865986011417036
117,na,1000
118,na,30.36791558092565
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,99.74682231395848
124,na,1000
125,na,68.46191555493266
126,na,65.63189608571433
127,na,25.581537501144325
128,na,1000
129,na,67.86930861765755
130,na,1000
131,na,83.53878411366077
132,na,1000
133,na,96.04353593678121
134,na,76.93003198092897
135,na,1000
136,na,33.80170932746759
137,na,65.44039276684393
138,na,87.90423908898804
139,na,74.4377626608571
140,na,49.811459060429655
141,na,46.488874814692224
142,na,106.88235972666043
143,na,83.9726746868016
144,na,103.95735818930513
145,na,33.68305580917176
146,na,30.450101890637583
147,na,1000
148,na,73.80754286329292
149,na,9.099925001271348
150,na,98.8323892793508
151,na,77.61438595435942
152,na,52.266482504437036
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,63.59313321874687
158,na,88.40450678956331
159,na,97.0569065462668
160,na,79.96990468251882
161,na,44.01458599472373
162,na,1000
163,na,47.39882468027734
164,na,45.80274853680345
165,na,1000
166,na,1000
167,na,56.61261862193258
168,na,1000
169,na,1000
170,na,1000
171,na,61.89393675835939
172,na,84.83044110925084
173,na,12.359853439186853
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,85.12081079423459
179,na,1000
180,na,61.64406014786108
181,na,49.80295468061516
182,na,1000
183,na,49.02447293912627
184,na,1000
185,na,83.00920518757283
186,na,1000
187,na,53.50456259008919
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,109.48907435362757
193,na,49.6849085924332
194,na,33.03331045517403
195,na,1000
196,na,82.33088779901797
197,na,64.77837389902552
198,na,72.48966206503916
199,na,51.210036308540566
200,na,41.32275545747565
201,na,1000
202,na,136.12572424836026
203,na,88.2820630310051
204,na,1000
205,na,46.932905579923414
206,na,50.83666413455509
207,na,100.82582704509896
208,na,55.9974069952753
209,na,1000
210,na,9.099925001271348
211,na,70.12189805941264
212,na,1000
213,na,1000
214,na,45.15590313588066
215,na,63.811631930158
216,na,1000
217,na,1000
218,na,1000
219,na,25.419541763156545
220,na,84.36633619790861
221,na,1000
222,na,1000
223,na,80.71686223477276
224,na,1000
225,na,65.8293881457318
226,na,82.47548279700794
227,na,42.048124944572166
228,na,1000
229,na,47.72980599037247
230,na,1000
231,na,1000
232,na,1000
233,na,48.41163647712908
234,na,1000
235,na,1000
236,na,1000
237,na,49.95563432321899
238,na,69.37549807679517
239,na,40.751497492364365
240,na,1000
241,na,61.91780967528925
242,na,1000
243,na,75.77736536638895
244,na,1000
245,na,86.6668852058465
246,na,93.82139414157267
247,na,37.781582572528215
248,na,1000
249,na,1000
250,na,123.18172205256293
251,na,72.57383221569977
252,na,38.495322017195136
253,na,62.4322766316681
254,na,1000
255,na,1000
256,na,46.15063045265151
257,na,76.38423160591994
258,na,120.57638164524408
259,na,79.18069651550107
260,na,1000
261,na,1000
262,na,1000
263,na,73.96765622817294
264,na,1000
265,na,1000
266,na,81.03751956551457
267,na,1000
268,na,1000
269,na,1000
270,na,80.07224028904263
271,na,54.94513340837918
272,na,41.56217312382614
