node, assignment, time2inf_trt, time2inf_con
0,na,199.45680409602775,124.60773528278123
1,na,0,0
2,na,199.45680409602775,124.60773528278123
3,na,0,0
4,na,26.923793006166193,53.91383745145867
5,na,40.48150297883483,48.6139326561378
6,na,6.079334501523237,42.6171426380573
7,na,64.07438432792722,15.698086047518442
8,na,15.256602152708957,18.043235334289676
9,na,47.21794373805047,34.372491083277296
10,na,54.97959673325533,41.711116886453006
11,na,49.457849186334656,14.388727240502265
12,na,199.45680409602775,50.24720935884769
13,na,23.500770627291036,35.477333966281186
14,e,199.45680409602775,43.38626781502741
15,na,53.318416160256405,56.116098602633585
16,na,46.16170724963569,35.43954138357521
17,na,35.47866532678651,57.733819100774745
18,na,41.55583051796802,31.375060303670406
19,na,62.35096902284026,31.29891801065314
20,na,44.632162708103124,31.87336869874439
21,na,59.51312169986476,124.60773528278123
22,e,52.3744358658647,48.47124733159598
23,na,16.769504659385582,28.614786423267173
24,na,60.631015909048344,85.32329544629782
25,na,18.65732021988211,42.85864238815819
26,e,78.86911127751743,31.743712107641564
27,na,31.007257742392,43.510261535656255
28,na,199.45680409602775,48.37883860731819
29,e,74.76348905679706,38.36235174869813
30,na,69.22111140396795,20.171227776525313
31,na,199.45680409602775,37.16319135642206
32,na,62.77692976253827,50.14857687947265
33,na,39.023267565294766,67.53568484886668
34,na,70.68493115200152,14.97422204186506
35,e,48.96581260676616,42.80997089562459
36,na,26.87464064245481,47.92201347007715
37,na,34.202894121622634,28.901325204389412
38,na,35.35887051528632,15.941882513291795
39,na,18.25864672453985,57.21384480998027
40,na,33.25974560910883,46.28383328972108
41,na,86.0137608468424,35.29468500015356
42,na,97.99496296074369,80.41547134432655
43,na,38.903720670710186,19.149491697739446
44,na,90.31752924164424,35.59799354281075
45,na,92.04611535910118,124.60773528278123
46,na,46.01747215504269,48.92830411371128
47,na,44.820373897258825,58.82994828686889
48,na,48.967151912825045,45.95904379608026
49,na,23.404405857583868,13.351024014533449
50,na,34.076288934464806,32.84480718133501
51,na,39.42192629988925,47.16138935427166
52,na,199.45680409602775,36.68175410572389
53,na,30.316435120018795,34.50799905791231
54,na,17.40246387408861,124.60773528278123
55,e,34.04500142985881,36.65881186799182
56,na,23.13995653224408,5.985303388767963
57,na,199.45680409602775,42.07454027937959
58,na,55.96092492735057,2.4293447603045
59,na,31.094277536617643,64.0196948105715
60,na,20.067617603464072,46.23352303488939
61,e,165.5907942498601,17.71048506256844
62,na,83.22619145822131,124.60773528278123
63,na,38.15467652651304,124.60773528278123
64,na,6.724789805741065,46.77249590923568
65,na,199.45680409602775,25.66757834497243
66,na,32.0043596652545,25.507429205704774
67,na,36.18237984555813,54.29566162633066
68,e,199.45680409602775,26.236981160299013
69,na,24.223035541227357,50.68456063497948
70,na,75.76362099024038,38.349065041449634
71,na,33.91989665966812,55.53448456073211
72,na,199.45680409602775,124.60773528278123
73,e,42.25272263472707,41.86891774364705
74,e,199.45680409602775,35.89675242339488
75,e,199.45680409602775,124.60773528278123
76,na,45.570034142632956,124.60773528278123
77,na,25.095845252321134,47.75056482860848
78,na,41.00483613484668,33.36740713433587
79,na,39.31618393467807,46.14814957210064
80,na,38.60097430103981,56.47753285401526
81,na,199.45680409602775,43.01196210554611
82,na,31.9241772877203,55.88494168057035
83,na,35.25345482062274,60.41653635283354
84,na,26.70176683280974,26.170913353153228
85,na,199.45680409602775,46.82824876924521
86,na,16.61711764772539,45.8912114341474
87,na,9.108133406525678,60.27710020564727
88,na,199.45680409602775,21.428905690017242
89,na,34.933173282679206,38.087429935678195
90,e,199.45680409602775,33.31488714807035
91,na,199.45680409602775,26.597944729069273
92,na,33.07732932056865,32.85290121388189
93,na,25.628085619283187,50.76945060814648
94,na,45.83630019614226,14.87091487698627
95,e,27.83973654413436,60.89090096964817
96,na,41.30171862722212,17.906113131609263
97,na,27.686483559240003,39.883111606083816
98,na,24.89629242086853,35.40089409692726
99,na,45.404398390436214,39.780957086540624
100,na,199.45680409602775,49.42927780354958
101,na,39.995085014725525,38.05522745385289
102,na,162.56690950633453,57.96922542450682
103,na,17.723450124274198,37.66348447130354
104,na,26.880188042306695,42.40475830775239
