node, assignment, time2inf_trt
0,na,1000
1,na,9.893018132543963
2,na,1000
3,na,1000
4,na,67.20583071274595
5,na,1000
6,e,53.19206368878891
7,na,1000
8,na,92.46771754784102
9,na,124.1759180103562
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,72.21236641405224
15,na,140.18884463034826
16,na,91.76252545427947
17,na,70.9780375119326
18,na,47.918719586947255
19,na,1000
20,na,30.389770986972252
21,na,62.488238385795015
22,na,105.86548226007434
23,e,1000
24,na,1000
25,na,1000
26,na,35.643816662235196
27,na,1000
28,na,42.08854944460118
29,na,1000
30,na,1000
31,na,1000
32,na,54.438887281604636
33,na,1000
34,na,50.156566791101724
35,na,43.82003189486712
36,na,1000
37,na,1000
38,na,65.02196633477809
39,na,20.677391585388673
40,na,1000
41,na,1000
42,na,1000
43,na,16.762474738584505
44,na,24.523736190184827
45,na,19.334327834972832
46,na,129.31159379323103
47,na,87.92285314647597
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,e,115.68444287269135
54,na,134.71651429003117
55,na,1000
56,na,71.24090863724838
57,na,78.7956842753304
58,na,84.20697533830106
59,na,71.96201614650693
60,na,1000
61,na,1000
62,na,1000
63,na,133.07693828782172
64,na,39.10963823571653
65,e,1000
66,na,1000
67,na,56.71224975961711
68,e,1000
69,e,40.46263367116345
70,e,1000
71,na,1000
72,e,1000
73,na,42.51865096452558
74,na,84.56252116503873
75,na,47.79415935860648
76,na,1000
77,na,1000
78,na,1000
79,na,22.084408411762766
80,na,1000
81,na,1000
82,na,55.01138575385978
83,na,89.5721751081652
84,na,52.56592061009269
85,na,1000
86,na,1000
87,na,53.229357174546394
88,na,30.63611575133018
89,na,18.077191002629142
90,na,1000
91,na,53.89331601570122
92,na,1000
93,na,50.94518138335784
94,na,1000
95,na,1000
96,na,1000
97,na,72.82245354883712
98,na,1000
99,e,1000
100,na,68.89954092624998
101,na,54.13725068438004
102,na,38.804286475784366
103,e,1000
104,na,67.02567248189723
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,32.202197397356805
115,na,1000
116,na,63.78446408073139
117,na,1000
118,na,46.65321116544701
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,118.39113391409616
124,na,157.67094814512163
125,na,1000
126,e,1000
127,na,1000
128,na,84.32844931755417
129,na,1000
130,na,1000
131,na,25.097312067468543
132,na,1000
133,na,1000
134,na,43.28265163479614
135,na,24.425241907419988
136,e,1000
137,na,48.19339594714943
138,na,1000
139,na,28.74912138122358
140,na,1000
141,na,35.35178939679853
142,na,16.810180605620335
143,na,1000
144,na,1000
145,na,49.068746256545346
146,na,1000
147,na,1000
148,na,1000
149,na,52.196644243978994
150,na,40.3898191636177
151,na,1000
152,na,1000
153,na,82.34094173498202
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,104.61827426519885
160,na,1000
161,na,21.77508706003926
162,na,1000
163,na,1000
164,na,46.060431372165766
165,na,34.48116610116108
166,na,54.52936611645173
167,na,89.2319447334938
168,na,57.2999751378175
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,109.32484410424367
179,e,1000
180,na,1000
181,na,110.23915822115372
182,na,1000
183,e,132.40480358581138
184,na,32.98135202731975
185,na,94.71918959725544
186,na,1000
187,na,53.46663369318514
188,na,1000
189,na,34.3943989931155
190,na,67.22433625282407
191,e,45.59256408085583
192,na,1000
193,na,1000
194,e,1000
195,e,1000
196,na,114.59665400602285
197,na,1000
198,na,19.99855793227073
199,na,1000
200,na,65.3684626517855
201,na,1000
202,na,1000
203,na,1000
204,na,23.223106619342857
205,na,1000
206,na,54.01906188223374
207,na,76.55173653851041
208,e,1000
209,na,1000
210,na,111.39797979775807
211,na,1000
212,na,1000
213,e,1000
214,na,119.96672542169901
215,na,1000
216,na,87.23636157165107
217,na,1000
218,na,45.33813226262815
219,na,57.68785915546985
220,na,1000
221,na,1000
222,na,39.02320622253993
223,na,36.12681339589401
224,e,1000
225,na,1000
226,na,30.66664154182233
227,na,22.87324142841296
228,na,1000
229,na,1000
230,na,30.596282704189456
231,na,87.81356653567356
232,na,1000
233,na,1000
234,na,35.88093960574367
235,na,111.26560012703116
236,na,96.73250085451605
237,na,1000
238,na,1000
239,na,40.32777040011124
240,na,1000
241,na,1000
242,na,81.75416882705296
243,na,67.22805472202566
244,e,1000
245,na,45.43106739364312
246,na,77.88326147311966
247,na,1000
248,na,1000
249,na,1000
250,na,40.03154067181243
251,na,62.58694932158686
252,na,1000
253,na,1000
254,na,32.57067164297342
255,na,71.63263594805687
256,na,1000
257,na,1000
258,na,62.9942734759558
259,na,77.68269589084038
260,na,1000
261,na,1000
262,na,1000
263,na,30.264439446095032
264,na,31.759658965515996
265,na,12.444867788217367
266,na,1000
267,na,1000
268,na,33.191835160937956
269,e,1000
270,na,47.414483771764715
271,na,128.7162879488533
272,na,1000
273,na,40.00199850817456
274,na,1000
275,na,1000
276,na,40.7518429031829
277,na,26.46085069246682
278,na,1000
279,na,36.40935955918234
280,na,37.089014638337844
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,42.89403293459473
290,na,1000
291,na,1000
292,na,40.98265949870441
293,e,41.43005013368763
294,na,41.797357531985945
295,e,1000
296,na,1000
297,na,34.100713805985194
298,na,86.46414283970401
299,na,51.804039462723544
300,na,48.47739497612818
301,na,38.3262930798536
302,na,81.54970574397599
303,na,1000
304,na,48.745842918897694
305,na,1000
306,na,1000
307,na,11.99956200729865
308,na,36.0374791873101
309,na,1000
310,na,22.502378330664534
311,e,1000
312,na,25.409269968472152
313,na,62.19143739020943
314,na,1000
315,na,1000
316,na,50.27671865963604
317,na,69.23099252385224
318,na,1000
319,na,1000
320,e,1000
321,na,80.1652054549736
322,na,1000
323,na,56.80186578444444
324,na,93.83041898735186
325,na,1000
326,na,45.23322887890222
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,72.54184121580681
336,na,28.65852484147497
337,na,26.84998382541989
338,na,1000
339,na,47.45278469546077
340,na,91.74688133412747
341,na,117.96177469634128
342,na,1000
343,na,53.07288011998506
344,na,1000
345,na,37.15418981265897
346,na,117.90343484906042
347,na,1000
348,na,101.23549361831876
349,e,70.54822360894823
350,na,1000
351,na,1000
352,na,1000
353,na,59.59108590854692
354,na,1000
355,na,77.92250805305837
356,na,51.2547233046237
357,na,40.905307749103464
358,na,1000
359,na,1000
360,na,1000
361,na,55.823595734905425
362,na,1000
363,na,32.52693825483217
364,na,47.410638171265965
365,na,69.72687845765054
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,17.073336967570487
372,na,22.603870999332983
373,na,1000
374,na,1000
375,na,32.55293811042772
376,na,1000
377,e,1000
378,e,1000
379,na,57.27680722752158
380,na,1000
381,na,1000
382,na,49.76285950169981
383,na,50.509186762864026
384,na,1000
385,na,97.34211121902386
386,e,1000
387,na,1000
388,na,1000
389,na,109.1097182566971
390,na,1000
391,e,60.867508084939985
392,na,1000
393,na,42.246135534514636
394,na,1000
395,na,58.06494400456026
396,na,87.33397902912618
397,na,37.47285323570665
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,e,1000
403,na,76.83365526610972
404,na,1000
405,na,61.13536783642585
406,na,96.80642174585103
407,na,26.230805659504007
408,na,1000
409,na,1000
410,e,1000
411,na,27.18567770829293
412,na,66.83241953570806
413,na,73.5261385648891
414,na,1000
415,na,1000
416,na,38.60119928029441
417,na,1000
418,na,61.85482158059311
419,na,83.45052349790708
420,na,1000
421,na,1000
422,e,76.40786404708996
423,e,1000
424,na,58.44425186821381
425,na,1000
426,na,1000
427,na,1000
428,na,26.49864176075384
429,na,1000
430,na,35.09852543606281
431,na,79.77912156090841
432,na,1000
433,e,1000
434,na,1000
435,na,98.21706590396875
436,na,1000
437,na,1000
438,na,43.987618193458644
439,na,1000
440,na,1000
441,na,80.4924590313123
442,na,45.92515711343403
443,na,41.48171639144451
444,na,1000
445,e,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,e,1000
453,na,48.377390301347106
454,na,49.2111606288583
455,na,34.70500579944632
456,na,51.32583180528885
457,e,1000
458,na,57.792012760178466
459,na,1000
460,na,35.22362303672114
461,na,67.67070940760195
462,na,1000
463,na,1000
464,na,31.974019392581724
465,na,29.752496352252578
466,na,28.62703576913895
467,na,1000
468,na,113.82055675384001
469,na,86.01145485087505
470,na,46.140240770382476
