node, assignment, time2inf_trt
0,na,31.75434113979917
1,na,26.563558589633942
2,na,66.83257039582995
3,na,29.872708248286905
4,na,27.814597857383625
5,na,13.06692487021641
6,na,33.22636209768359
7,na,40.65860410993765
8,na,36.47131535638977
9,na,25.87191402174973
10,na,41.577739401309266
11,na,46.81938994982529
12,na,34.111763120548616
13,na,42.110274270659716
14,na,47.855875643018365
15,na,54.48529514206213
16,na,23.94471629146245
17,na,55.800826891504165
18,na,30.96123666118339
19,na,27.923478851179684
20,na,29.649968779898195
21,na,51.13712304009576
22,na,38.791766036687754
23,na,38.5034759190592
24,na,57.939055157359924
25,na,31.95654223505688
26,na,38.09629277717436
27,na,40.41240156063959
28,na,41.226531339620536
29,na,41.378266165208345
30,na,26.992150929658802
31,na,33.563188183696084
32,na,45.19743698248286
33,na,33.660887823861344
34,na,10.422510819759399
35,na,37.1091545331131
36,na,36.93609419740726
37,na,46.0451197817383
38,na,62.92836883356625
39,na,39.2739110771241
40,na,24.582702132170468
41,na,1000
42,na,51.94326472960745
43,na,37.04335180558803
44,na,38.504002962261296
45,na,46.656427915898455
46,na,41.58391812851911
47,na,36.46881181559185
48,na,55.11143357307481
49,na,32.88607714373585
50,na,23.552956010087215
51,na,34.2276971587131
52,na,39.38479582514422
53,na,48.42371504663291
54,na,34.060474812865024
55,na,46.79571726454804
56,na,26.23953206447114
57,na,45.76322532554371
58,na,37.430457841378384
59,na,36.0528892224807
60,na,17.049146218335157
61,na,33.894081522673986
62,na,34.90298244560989
63,na,46.537861425768334
64,na,29.439846898056707
65,na,47.71385121191965
66,na,31.55112730299041
67,na,17.189181200348187
68,na,36.460604144231795
69,na,35.27033255137241
70,na,57.78839409157007
71,na,37.30018044265202
72,na,45.35175407366401
73,na,1000
74,na,54.844616788671466
75,na,68.75578121112599
76,na,25.055669325436412
77,na,34.68217588013985
78,na,1000
79,na,48.79643038227073
80,na,27.808669330796665
81,na,43.639280653042256
82,na,36.39690248541568
83,na,41.647531555688865
84,na,58.60362812127248
85,na,39.01217725509087
86,na,5.663608384646267
87,na,19.287753658619714
88,na,72.91628652496404
89,na,24.158635624651108
90,na,48.486536738729484
91,na,28.712768660262586
92,na,37.163621676020924
93,na,21.583676487871617
94,na,49.642915528185796
95,na,40.52023222883095
96,na,51.134186220981896
97,na,1000
98,na,40.20325530287944
99,na,26.088134521787037
100,na,38.876523694111135
101,na,1000
102,na,47.55402110659633
103,na,47.30250387971362
104,na,53.85118348566907
105,na,19.830099934048405
106,na,32.9896248012092
107,na,43.56033468591544
108,na,17.33120934776437
109,na,27.294428443124968
110,na,46.39288963309791
111,na,43.351122976630414
112,na,43.54430192926367
113,na,33.015132514933924
114,na,40.59459286713332
115,na,38.759006242286624
116,na,21.247944984130342
117,na,34.499412232063364
118,na,37.65284270321203
119,na,33.87524950757526
120,na,1000
121,na,59.755824019924916
122,na,32.90762608582026
123,na,21.45767720631576
124,na,37.534507550449305
125,na,30.208321394752517
126,na,56.85032930273768
127,na,59.22563723152185
128,na,46.23168116573388
129,na,19.269567265832904
130,na,45.58235902246448
131,na,45.92434378043914
132,na,52.592187120908804
133,na,40.581673667887046
134,na,39.68682577218427
135,na,38.82888203275616
136,na,26.270170229881586
137,na,44.868691130473756
138,na,56.68784301846678
139,na,26.289467411311517
140,na,16.858056398371993
141,na,43.701871022618604
142,na,37.1472143525105
143,na,35.29509116038712
144,na,30.2294354821049
145,na,27.359000141910965
146,na,22.852077903258326
147,na,49.2599619204714
148,na,52.12597856523693
149,na,46.744109200962825
150,na,1000
151,na,1000
152,na,34.16905580347996
153,na,37.941807702530845
154,na,38.46822550886014
155,na,48.649474059904726
156,na,33.276350425635286
157,na,26.064993283450235
158,na,24.420288642830084
159,na,58.004040749394036
160,na,75.30175180392575
161,na,1000
162,na,43.99806754852366
163,na,10.23342966465547
164,na,1000
165,na,1000
166,na,40.4171720730115
167,na,43.57669265934011
168,na,60.96428497774549
169,na,28.287152651023057
170,na,41.29477742718584
171,na,42.62725425236827
172,na,43.85290604587316
173,na,31.947702858887567
174,na,19.762624908735162
175,na,41.206221003016914
176,na,26.09029799242171
177,na,32.69024347272569
178,na,55.98568747546487
179,na,30.492528840641473
180,na,34.25321192152913
181,na,34.63575382763674
182,na,19.55545303152462
183,na,38.25713503241328
184,na,1000
185,na,67.0927032737575
186,na,34.6719277303753
187,na,52.18670431738546
188,na,75.09798067145324
189,na,32.16952205484437
190,na,14.28096272162632
191,na,35.37506459248762
192,na,48.45684039542312
193,na,20.420334360735623
194,na,35.455364939620466
195,na,42.73922060016395
196,na,19.23391688344644
197,na,48.941300382263954
198,na,21.83696212260336
199,na,41.775584741870965
200,na,45.245213533743716
201,na,61.141676307931235
202,na,29.877245424503077
203,na,17.15421564417911
204,na,41.8355670582185
205,na,1000
206,na,48.571644758877184
