node, assignment, time2inf_trt
0,na,56.5713251333625
1,na,51.947669686605494
2,na,46.057090792757954
3,na,49.81999244262165
4,na,1000
5,na,30.588895797295585
6,na,75.46817503036694
7,na,46.374900205085396
8,na,6.90781058342539
9,na,1000
10,na,51.918629189102646
11,na,1000
12,na,64.15329802050962
13,e,1000
14,na,52.415875464824914
15,na,1000
16,na,28.876076647675532
17,e,1000
18,na,50.768707304300236
19,na,49.58902239249772
20,na,1000
21,na,1000
22,na,47.0740056016019
23,na,1000
24,na,1000
25,na,5.370714873358862
26,na,1000
27,na,69.02462913825771
28,na,61.64429322468829
29,na,70.08740537393136
30,na,43.047704877990626
31,na,39.183080569772834
32,na,1000
33,na,13.529052615831697
34,na,49.476327514750345
35,na,29.26616296335576
36,na,1000
37,na,56.393610609699365
38,na,1000
39,na,1000
40,na,70.5893805843884
41,na,1000
42,na,33.76775473680173
43,na,1000
44,na,52.71358683036571
45,na,52.035817629966836
46,na,44.364239514015345
47,na,58.78499594100244
48,na,86.35399334278488
49,na,50.387425866169295
50,e,1000
51,na,1000
52,na,44.48798968523354
53,na,41.36075977793953
54,na,35.039044211334854
55,e,1000
56,na,1000
57,na,40.76977564591438
58,na,59.32669612402723
59,na,1000
60,e,1000
61,na,60.22490941466484
62,na,64.08532200566657
63,na,108.60633403357807
64,e,1000
65,na,69.52558579408256
66,na,1000
67,e,1000
68,na,43.273631204145225
69,na,1000
70,na,91.34506823725962
71,na,1000
72,na,1000
73,na,53.13421526227266
74,na,41.578710887471644
75,na,99.9385975336509
76,na,1000
77,na,41.59217273280322
78,e,1000
79,na,39.962473332043174
80,e,1000
81,na,29.90655510511167
82,na,49.46685957495847
83,na,33.44081367992906
84,na,43.389448724197095
85,na,93.94755736335767
86,na,60.96046868808298
87,na,41.856491995363456
88,na,50.34884251833423
89,na,1000
90,na,23.65440242641649
91,na,1000
92,na,59.09689665197609
93,na,1000
94,na,75.85289916142165
95,na,50.200306089085245
96,na,1000
97,na,70.56637998706942
98,na,1000
99,na,1000
100,na,81.01293845467714
101,na,43.56632074842236
102,na,1000
103,na,1000
104,na,1000
105,na,53.46822326106878
106,na,1000
107,na,65.10618114770394
108,na,55.33035999981278
109,na,1000
110,na,1000
111,na,23.021016320269496
112,na,1000
113,na,64.30534036730457
114,na,36.29523973208213
115,na,28.481793788780593
116,na,34.67774860526074
117,na,36.76531277618589
118,na,53.34677531807522
119,na,53.53485460880091
120,e,1000
121,na,64.42313628679297
122,na,1000
123,na,1000
124,na,1000
125,na,55.17854975016226
126,na,20.94191180972266
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,35.46469235284589
134,na,66.29420106404294
135,na,116.73209407594805
136,na,1000
137,na,49.279875709595366
138,na,62.552953471084294
139,na,1000
140,na,1000
141,na,1000
142,na,85.38773101528342
143,na,37.48442322260107
144,na,27.47296063477428
145,na,62.839240020472246
146,na,89.1991840798046
147,na,60.19106334036168
148,na,1000
149,na,82.67733336685248
150,na,26.95844145521489
151,na,1000
152,na,84.57311196685919
153,na,6.166932937748543
154,na,82.4123945356059
155,na,41.42925599416642
156,na,1000
157,na,30.944795843866054
158,na,55.31898475344735
159,e,1000
160,na,69.61155899779614
161,e,1000
162,na,91.91819815280786
163,na,1000
164,na,70.5339245328727
165,na,1000
166,na,53.59900662773334
167,na,50.62153569952527
168,na,66.96006469152775
169,e,1000
170,na,1000
171,na,1000
172,na,52.01619692010044
173,na,53.675167602991095
174,na,69.49844144599854
175,na,101.78635715952929
176,na,58.146597464924746
177,na,18.240600976836788
178,e,1000
179,na,1000
180,na,1000
181,na,55.43547706950149
182,na,38.07585744173294
183,na,1000
184,na,1000
185,na,61.40448363391743
186,na,37.502381717751504
187,na,53.666380013617136
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,51.56922618961538
193,na,99.1767612496241
194,na,1000
195,na,27.099965072991097
196,na,1000
197,na,1000
198,na,63.26438122085823
199,na,1000
200,na,55.534559406190134
201,e,1000
202,na,5.370714873358862
203,na,1000
204,e,1000
205,na,17.383935412726302
206,na,61.36214083300766
207,na,1000
208,na,34.66945980036872
209,na,1000
210,na,1000
211,na,62.5496010378509
212,na,1000
213,na,1000
214,na,1000
215,na,60.447152590460504
216,na,52.262685352273714
217,na,108.62387888236883
218,e,1000
219,na,1000
220,na,70.37485259111331
221,na,1000
222,e,1000
223,na,5.370714873358862
224,na,1000
225,na,1000
226,na,52.12806195083584
227,e,1000
228,na,51.30272895626136
229,na,1000
230,na,1000
231,na,82.33999657211943
232,na,1000
233,na,37.496563269463174
234,na,44.999026633038376
235,na,13.060809335290907
236,na,50.10824585668519
237,na,32.38823311709024
238,na,80.93382641093584
239,na,57.37504657312093
240,na,25.7686042517389
241,na,1000
242,na,1000
243,na,47.81245018633181
244,na,1000
245,na,40.1283981359248
246,na,1000
247,na,15.96040178080154
248,na,1000
249,e,1000
250,na,30.248778600814823
251,na,95.04675896953145
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,e,1000
257,na,70.24363993819406
258,na,59.24272260530511
259,na,1000
260,na,66.08787408136138
261,na,1000
262,na,60.19956737182795
263,na,91.9633997308198
264,na,1000
265,na,68.09451443502353
266,na,1000
267,na,1000
268,na,26.916142633335262
269,na,50.6914166753203
270,e,1000
271,na,24.337282567956542
272,na,65.88723998092863
273,na,1000
274,e,1000
275,na,1000
276,na,38.12868763796041
277,e,1000
278,na,91.25482621404068
279,na,1000
280,na,1000
281,na,1000
282,na,38.4172890040055
283,na,54.97927067836473
284,na,1000
285,na,59.88289593375951
286,na,66.25397911572072
287,na,1000
288,na,1000
289,na,43.90920690735791
290,na,1000
291,na,1000
292,na,7.118512910754706
293,na,55.69479541948865
294,e,1000
295,na,16.26422818470973
296,na,54.93911693736578
297,na,1000
298,na,36.91579133334973
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,53.30638275872208
305,na,1000
306,na,64.16584379562912
307,na,10.482619513745671
308,na,1000
309,na,20.35183396747982
310,na,1000
311,na,59.602209437113544
312,na,52.823519005605206
313,na,19.347434927135833
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,112.15384881489477
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,e,1000
327,na,1000
328,na,1000
329,na,13.315832204479761
330,na,5.370714873358862
331,na,1000
332,na,48.01100752546111
333,na,83.78088879818806
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,39.448742734169464
339,na,76.23228886148382
340,na,66.9406676816099
341,e,1000
342,na,64.06419841394273
343,na,1000
344,na,35.716231097189095
345,na,43.803891682771265
346,na,1000
347,na,1000
348,na,1000
349,na,43.02660676134087
350,na,25.6766810546346
351,na,46.115555553387935
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,44.555205311289775
357,na,1000
358,na,1000
359,na,37.57206825545715
360,na,59.23921140581655
361,na,1000
362,na,59.72961690309142
363,e,1000
364,na,40.262623844770054
365,na,59.47672676839397
366,na,1000
367,na,63.86626559600091
368,na,60.10039049768022
369,na,49.0027078160585
370,na,1000
371,na,80.04347854504267
372,na,56.21175558291649
373,na,1000
374,na,1000
375,na,58.42647897535099
376,na,50.20071820485527
377,na,62.018309659956635
378,na,1000
379,na,18.086757618204615
380,na,34.66954168012272
381,na,1000
382,na,51.58040513955473
383,na,1000
384,e,1000
385,na,1000
386,na,75.2423403461605
387,na,1000
388,na,1000
389,na,1000
390,e,1000
391,na,83.66809160598923
392,na,1000
393,na,38.81817829703734
394,na,1000
395,na,1000
396,na,28.250940562932733
397,na,1000
398,na,1000
399,na,10.318374357550928
400,na,35.16416652253913
401,e,1000
402,na,13.049871441804083
403,e,1000
404,na,57.61463451714469
405,na,60.87393246161618
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,43.76742681694889
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,52.19621318573156
416,na,55.06007674915947
417,na,1000
418,na,1000
419,na,1000
420,na,36.09677363564398
421,na,33.086136001165414
422,na,1000
423,na,21.24138684639366
424,na,1000
425,e,1000
426,na,37.477671588193594
427,e,1000
428,na,32.41541566678547
429,na,1000
430,na,100.26699127441402
431,na,1000
432,na,1000
433,na,45.808212497736505
434,na,43.469162565114566
435,na,36.776483962249934
436,na,52.35839306245799
437,na,1000
438,na,66.64531974213457
439,na,6.8052488371933
440,e,1000
441,na,1000
442,na,1000
443,na,48.46951385192128
444,na,84.88104390427293
445,na,61.517836939183226
446,na,13.869585504124325
447,na,24.12509764001723
448,na,70.54555024665096
449,na,1000
450,na,20.960699118746007
451,na,1000
452,na,53.09123931280965
453,na,1000
454,na,36.95977275681297
455,na,1000
456,na,1000
457,na,1000
458,na,40.472768895762634
459,na,27.37309407194917
460,na,1000
461,na,54.75729841315034
462,na,73.23396360959558
463,na,11.847625959701485
464,na,54.078996904810246
465,na,55.7128485377872
466,na,1000
467,na,41.93855096899998
468,e,1000
469,na,12.312160789329855
470,na,1000
471,na,63.030706833439304
472,na,1000
473,na,1000
474,na,1000
475,na,55.494859824748545
476,na,39.04459447397146
477,na,1000
478,na,70.11003300311515
479,na,59.03281599300528
480,na,1000
481,na,39.947516418225405
482,na,49.293775322339805
483,na,38.14628392840491
484,na,38.04000285394908
485,na,56.141874339456365
486,na,45.9169742149809
487,na,48.45220359376841
488,na,28.796712774270297
489,na,1000
490,na,1000
491,na,59.05367382841074
492,na,37.54671840107653
493,na,64.15820050603742
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,88.84556591540203
499,na,51.44899486921347
500,na,19.157990155726367
501,na,37.745899750676294
502,na,68.71732441333324
503,na,77.67123329905213
504,na,1000
505,na,28.133584446272742
506,na,19.45727164657326
507,na,41.90582962698757
508,na,1000
509,na,46.87884549294828
510,e,1000
511,na,62.374992385362496
512,e,1000
513,na,22.74654438056543
514,na,58.35386585921123
515,na,1000
516,na,41.98262685274841
517,na,60.11380321617948
518,na,1000
519,na,1000
520,na,56.22954610900632
521,na,24.870317213970274
522,na,31.892665388984888
523,na,56.52091708247761
524,na,51.423794077097654
525,na,36.59077517557945
526,na,50.24581447824008
527,na,40.994796233600944
528,na,32.871224554771814
529,na,1000
530,e,1000
531,na,42.4220899575273
532,na,1000
533,e,1000
534,na,1000
535,na,42.89155070852847
536,e,1000
537,na,1000
538,na,1000
539,e,1000
540,na,1000
541,na,15.537734499793958
542,na,37.457317186761024
543,na,89.92925455300688
544,e,1000
545,na,1000
546,na,99.68597201341066
547,na,75.8427042674541
548,na,54.091960865554974
549,na,1000
550,na,53.04940641060235
551,e,1000
552,na,89.97328349783221
553,na,1000
554,na,34.30227234329979
555,na,73.57062227067749
556,na,1000
557,na,35.90502433562167
558,na,1000
559,na,1000
560,na,88.29031138024924
561,na,1000
562,na,1000
563,na,1000
564,e,1000
565,na,1000
566,e,1000
567,e,1000
568,na,49.09814070740543
569,na,73.71092897523867
570,na,58.723332978616085
571,na,55.5837183458866
572,na,45.91438838344926
573,e,1000
574,na,74.05719991500315
575,na,1000
576,na,64.72150089849112
577,na,1000
578,e,1000
579,na,68.61598960734456
580,na,1000
581,na,60.38908584696509
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,7.457886902319844
588,na,1000
589,na,55.58893186760092
590,na,1000
591,na,80.38641839913927
592,e,1000
593,na,1000
594,na,1000
595,na,45.65063147370199
596,na,1000
597,na,23.18744518564636
598,na,94.40583431778887
599,na,1000
600,na,1000
601,na,52.259754343219335
602,na,93.69459466143934
603,na,31.979165220622548
604,na,1000
605,e,1000
606,na,1000
607,e,1000
608,na,46.92620191695808
609,na,40.50411263980888
610,na,1000
611,na,65.28646924800765
612,na,85.76434341686615
613,na,1000
614,na,49.381739484530996
615,na,35.068018214236226
616,na,35.717936569023124
617,na,1000
618,na,1000
619,na,69.79835404137053
620,na,59.32114624927035
621,na,12.931050012578886
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,na,75.69182170275788
627,na,11.43480859618984
628,na,75.83696412062835
629,na,66.81887561446871
630,na,47.673622558512015
631,e,1000
632,na,1000
633,na,57.86725485803225
634,e,1000
635,na,1000
636,na,37.06959916481263
637,na,42.49825637825502
638,na,1000
639,na,42.27170832751647
640,na,51.851862351526194
641,na,56.7143308589887
642,na,29.499769542656864
643,na,1000
644,na,1000
645,na,33.90440173395962
646,na,49.882734544880215
647,na,52.771441678577524
648,na,54.07447757665392
649,na,1000
650,na,1000
651,na,46.51147093382028
652,na,52.158857170574045
653,na,69.53220185785585
654,na,1000
655,e,1000
656,na,52.36826918542605
657,na,1000
658,na,82.21678581190999
659,na,49.80625240070311
660,na,49.16798768150386
661,na,29.421172996231924
662,na,17.70869255039318
663,na,5.370714873358862
664,na,28.89098351816571
665,na,1000
666,na,29.696801630149672
667,na,51.52794370408466
668,na,1000
669,na,54.01737181252202
670,na,50.54174915618721
671,e,1000
672,na,1000
673,na,73.85908101928173
674,na,51.50128373672263
675,na,19.08682852561582
676,e,1000
677,na,63.980680968302565
678,na,29.164855916472547
679,e,1000
680,na,36.45399367306236
681,na,1000
682,na,1000
683,na,1000
684,na,58.398270465222296
685,na,21.176724892898996
686,na,1000
687,e,1000
688,na,72.64193625415568
689,na,60.121242907390965
690,e,1000
691,e,1000
692,na,52.04917213106291
693,na,1000
694,na,36.65300484715237
695,na,43.86768056549092
696,na,64.17233341882694
697,na,1000
698,na,50.875304291170686
699,na,55.475742103068384
700,na,1000
701,na,55.498792830721634
702,na,52.71924661454566
703,na,33.0581684018221
704,na,1000
705,na,94.71064064056482
706,na,33.00839536125068
707,na,1000
708,na,70.0316782803864
709,na,1000
710,e,1000
711,na,1000
712,na,47.2214068167775
713,na,106.51816600975238
714,na,45.522190687719124
715,na,87.54751284346547
716,na,1000
717,e,1000
718,na,48.266301164367356
719,e,1000
720,e,1000
721,na,36.847157385642106
722,na,1000
723,na,1000
724,na,1000
725,na,33.75199381576809
726,na,1000
