node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,31.78931243954714,34.41867068606411,17.46611892659241,35.85894114483989
5,na,90.61791771963412,90.61791771963412,29.160807029447515,31.457084665200533
6,na,90.61791771963412,90.61791771963412,21.987898725252002,22.852598740048382
7,e,90.61791771963412,90.61791771963412,28.706160047689824,30.57836208369997
8,e,16.926419477090043,20.124445995116822,18.723574575206886,21.18518830163873
9,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
10,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
11,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
12,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
13,na,32.932391563777536,41.71081228155446,29.1198338714151,33.198684353069396
14,na,28.741083118497098,37.39170166750449,30.526931658879278,31.828688080429878
15,na,8.260515630269515,12.610996870279061,49.971795844136345,100.76774381531911
16,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
17,e,90.61791771963412,90.61791771963412,26.563971517819624,28.221915397500496
18,na,15.298373629581052,15.467181137089726,37.7723290669121,38.08948820206112
19,e,90.61791771963412,90.61791771963412,36.30260820802396,37.60599860772108
20,na,10.009076030599093,10.830964923572633,28.03285005767424,32.32818582027022
21,e,31.325575547364203,36.30854241620084,100.76774381531911,100.76774381531911
22,na,15.920092614553518,90.61791771963412,16.777238425423306,16.99538388119327
23,na,41.594830095981514,51.585489455792086,25.39258442323293,25.929472847050903
24,na,90.61791771963412,90.61791771963412,31.80829077280134,49.29505652809658
25,na,29.481881186598766,30.43530178197464,38.034475790488926,49.06650712010268
26,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
27,e,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
28,na,11.691606853692111,15.859250615220473,25.300135064133606,38.000623400558084
29,na,16.43966495286573,36.99735390785768,100.76774381531911,100.76774381531911
30,e,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
31,e,90.61791771963412,90.61791771963412,29.972984259188905,30.257693301363847
32,na,8.954136288386088,13.352941074621304,21.587003648361705,22.97794841206637
33,na,1.3006754535446554,90.61791771963412,32.11671434574137,47.90151037360405
34,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
35,na,90.61791771963412,90.61791771963412,34.89934252484115,39.58267520895468
36,e,7.095384931635822,8.611524315931543,27.16352791316417,29.79201439438026
37,na,90.61791771963412,90.61791771963412,46.52866922603294,49.61093852397966
38,na,52.80005367344766,53.79636527948391,37.80397265918859,38.33491704762599
39,na,90.61791771963412,90.61791771963412,25.65793979650976,33.22131712703658
40,na,90.61791771963412,90.61791771963412,100.76774381531911,100.76774381531911
41,na,24.374126822870643,28.318408828341767,23.092590669046622,39.40694458618359
