node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
3,na,-1,0,-1,0
4,na,113.1872405013454,113.1872405013454,31.60943810666505,36.04382585473949
5,e,113.1872405013454,113.1872405013454,37.225253966021555,37.70576347061693
6,na,51.01906067996296,57.33010847942471,36.34498271679189,39.432483914671955
7,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
8,e,63.58895963543971,63.85131487765865,64.33427179861249,70.92223254442663
9,na,113.1872405013454,113.1872405013454,35.31691904923257,40.87060276989215
10,na,51.829039934798615,52.71306023368095,23.304403103497926,25.783599954923286
11,e,63.898287316153336,64.38859922629865,40.64278324886523,43.26057446619934
12,na,49.64103604683384,59.26573563655519,19.66107139676374,23.723948752062114
13,na,49.97966574767169,50.27639176894514,29.001909285563794,31.059942941509238
14,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
15,na,53.32245272562139,54.38780837029125,34.07266415266265,35.10341220246227
16,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
17,e,52.90121189558804,53.38332744617031,28.771339777883128,31.261946794571617
18,na,30.90881736082255,35.131910573372096,37.772149896392186,95.05571111780219
19,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
20,na,113.1872405013454,113.1872405013454,33.758435353377045,36.3217514980829
21,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
22,na,59.98913077277666,66.43836524129664,33.062184647952144,33.16036218264207
23,na,63.17537281923986,113.1872405013454,32.8728857921919,38.00699247661799
24,e,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
25,e,113.1872405013454,113.1872405013454,9.496717673201944,22.064804796994824
26,e,60.90815826508774,64.57093128533467,20.921676498126025,23.539639281523737
27,na,47.767271046400964,56.90593431120833,95.05571111780219,95.05571111780219
28,e,67.469578772828,68.98260016547891,95.05571111780219,95.05571111780219
29,e,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
30,e,113.1872405013454,113.1872405013454,24.944026620812583,33.567344276770854
31,na,113.1872405013454,113.1872405013454,38.024372326087715,42.54152231747612
32,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
33,e,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
34,na,87.12528320750003,89.73071994702207,32.411856019606475,42.44756200494031
35,e,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
36,na,61.89849475535638,74.61178336309756,25.478145308723143,30.088356313493392
37,e,56.91462468755062,63.34514985675179,53.83599367813618,55.99248309961675
38,na,84.36239855665474,100.04994889547318,95.05571111780219,95.05571111780219
39,na,113.1872405013454,113.1872405013454,95.05571111780219,95.05571111780219
40,na,27.913400035992073,28.057645411235814,95.05571111780219,95.05571111780219
