node, assignment, time2inf_trt
0,e,1000
1,ne_ni,136.60910196721693
2,ne_ni,142.13859643748387
3,ne_ni,97.70027901914611
4,ne_ni,132.48868295406282
5,ne_ni,87.24863697667169
6,ne_ni,89.70164128632209
7,ne_ni,70.74365659907585
8,ne_ni,55.78030846391643
9,ne_ni,49.57663904552045
10,ne_ni,1000
11,ne_ni,0
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,93.87949502626591
16,ne_ni,1000
17,ne_ni,52.86936172017244
18,ne_ni,39.673008663929
19,ne_ni,1000
20,ne_ni,124.59531697383787
21,ne_ni,113.63298159243844
22,ne_ni,90.91652436075613
23,ne_ni,107.28553814937491
24,ne_ni,1000
25,ne_ni,114.70209408145764
26,ne_ni,137.02635276739696
27,ne_ni,1000
28,ne_ni,52.40839900746999
29,ne_ni,1000
30,ne_ni,72.89271066846285
31,ne_ni,83.45080197964096
32,ne_ni,1000
33,ne_ni,129.7775480453986
34,ne_ni,105.06797465552027
35,ne_ni,1000
36,ne_ni,39.71573724451385
37,ne_ni,126.1932143772583
38,ne_ni,102.24936897488075
39,ne_ni,1000
40,ne_ni,95.45354256815807
41,ne_ni,53.03070092198669
42,ne_ni,66.09968802383617
43,ne_ni,120.78600702840318
44,ne_ni,131.15087841565102
45,ne_ni,148.50992579461
46,ne_ni,96.85502972597344
47,ne_ni,118.21634418883609
48,ne_ni,1000
49,ne_ni,56.985890402733084
50,ne_ni,96.36853482420713
51,ne_ni,136.10005327139783
52,ne_ni,1000
53,ne_ni,105.57716393490126
54,ne_ni,120.35981353800173
55,ne_ni,143.15122237905229
56,ne_ni,94.57351944964665
57,ne_ni,104.98467854120153
58,ne_ni,1000
59,ne_ni,113.64121288459398
60,ne_ni,100.97295565488372
61,ne_ni,74.37459800726745
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,115.53682781408732
65,ne_ni,62.19826695278135
66,ne_ni,75.52463528021937
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,53.831197915275894
70,ne_ni,80.6246924814684
71,ne_ni,86.1873845281237
72,ne_ni,88.60061127201294
73,ne_ni,129.9819884229091
74,ne_ni,1000
75,ne_ni,145.03892755642048
76,e,1000
77,ne_ni,1000
78,ne_ni,50.854291488799994
79,e,1000
80,ne_ni,131.77292281735228
