node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.441309751563681,0,1.2791941687004205
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,13.254406320726245,0,1.7721639455615035
4,na,32.65270865200094,32.886810137560595,34.65199000929329,42.82519744629466
5,na,20.512239939950398,31.852563997852542,26.877531327303988,43.624560449889685
6,na,30.954871334210736,43.58839020565694,94.89007127934424,94.89007127934424
7,na,146.67866845223307,146.67866845223307,22.731743655655826,24.824114199090474
8,e,146.67866845223307,146.67866845223307,24.622863321616784,37.406938259070955
9,na,39.390969119453615,67.73570348827708,36.49082224644772,43.01772326048381
10,na,146.67866845223307,146.67866845223307,34.108638022080896,68.40043741123607
11,na,26.41178113843544,30.619598599995502,38.95676342531049,47.84359102619765
12,na,33.61948612590381,146.67866845223307,34.78518300268966,42.955538439480314
13,na,15.95774085744065,26.39874484152539,21.136745566885125,36.049809011921724
14,na,39.5766913008853,45.9761333958817,27.849651087771857,28.176939755642838
15,e,146.67866845223307,146.67866845223307,26.304859638776538,27.041861767370253
16,e,146.67866845223307,146.67866845223307,30.100697843647623,67.89782653898314
17,na,15.602633829242144,146.67866845223307,24.96980567927584,25.837043762996238
18,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
19,e,146.67866845223307,146.67866845223307,26.807214194625335,28.589117668880352
20,na,146.67866845223307,146.67866845223307,35.15212937053928,44.21559710917049
21,e,146.67866845223307,146.67866845223307,19.583324289820496,34.15804168754826
22,na,29.74800082652058,40.58800474547243,94.89007127934424,94.89007127934424
23,na,146.67866845223307,146.67866845223307,56.13208947504563,66.79112249234537
24,e,146.67866845223307,146.67866845223307,19.455575090791132,94.89007127934424
25,na,40.18622357948199,40.45268803807919,24.220032976566312,27.28803419285873
26,na,57.95855600904628,65.39054925753926,32.51379383026844,33.43382900696438
27,na,16.39184430670986,21.85613261590965,25.491035999479614,25.5423258577715
28,e,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
29,na,28.263644570646278,146.67866845223307,16.472347832900173,25.24472759214449
30,e,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
31,na,56.14527537595691,57.68437141221993,94.89007127934424,94.89007127934424
32,na,8.263495706723154,10.07132448999468,30.005151710786578,31.118791940600477
33,e,146.67866845223307,146.67866845223307,22.719907399054538,26.616358805697327
34,na,31.396861204160675,32.64613281851454,23.225574282044427,23.517416285797097
35,na,29.039420045337536,33.76391267837428,31.05632953015179,74.17672401056222
36,na,38.57666816686148,106.98817114806224,13.497693248577503,20.64342240111401
37,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
38,e,146.67866845223307,146.67866845223307,20.521596786159677,22.303521539907386
39,na,24.936354116821683,30.956833238172685,37.900256317208495,56.60404070465606
40,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
41,na,23.70981412053247,37.90977305249882,48.41850374791488,53.37066961631192
42,na,21.398798144680153,24.83369009517302,25.538891635837743,34.137461320535635
43,e,146.67866845223307,146.67866845223307,50.40341700925629,94.89007127934424
44,na,38.14452927168125,38.52208599572722,39.66980810324834,94.89007127934424
45,na,146.67866845223307,146.67866845223307,23.129937664480305,30.380264259927035
46,na,146.67866845223307,146.67866845223307,11.18483165672837,11.35537517907085
47,e,146.67866845223307,146.67866845223307,28.245144385244487,30.877421059457912
48,na,45.69310947237316,49.46039095196496,94.89007127934424,94.89007127934424
49,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
50,na,26.15955252920699,31.73750615493398,18.963864473484726,23.791231955671904
51,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
52,na,56.39233344290359,68.27452335024466,14.081463415464453,18.937158267581268
53,na,55.383095114112685,64.68678805536717,94.89007127934424,94.89007127934424
54,na,34.5835619953018,39.401313775137,52.461225042949025,61.62367596951914
55,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
56,na,42.29070889609553,68.2174411060634,67.65736516762547,74.34755627756515
57,na,13.548797655669105,16.128295831822,23.471590488162455,94.89007127934424
58,na,39.24882576884629,47.19584403876292,27.911429379970738,94.89007127934424
59,na,28.441418259600546,29.45520297596409,37.84695286258543,58.948873521362906
60,e,146.67866845223307,146.67866845223307,26.55428055604927,47.546895430583966
61,na,146.67866845223307,146.67866845223307,15.571944098108014,25.070780508240347
62,na,37.16577859290431,43.204983347005985,17.711919642409313,20.867570863775445
63,na,44.92375477238762,61.23444931504323,32.582828535775796,41.04755047307622
64,na,24.00626597254659,29.94568293854855,26.28591284303622,26.903597097208234
65,na,21.572966943641916,26.78837862764571,33.38861094312618,54.41290263895453
66,e,146.67866845223307,146.67866845223307,60.99065405809708,65.18649862312262
67,na,59.14989907283128,146.67866845223307,31.478269920023724,35.92042908536659
68,na,15.185577136570972,19.442511316036242,28.253886614514286,94.89007127934424
69,na,7.257485865194505,9.487764426063876,17.725148114907196,94.89007127934424
70,na,27.264989284709547,33.20965071511354,31.846891151350185,35.10644025890991
71,na,146.67866845223307,146.67866845223307,31.71865008837521,39.369227309938
72,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
73,na,146.67866845223307,146.67866845223307,32.60949790529239,46.09763867901334
74,e,146.67866845223307,146.67866845223307,40.642254417619284,94.89007127934424
75,na,34.62689383285838,38.46009520330394,22.052664555186748,41.95849669451763
76,na,146.67866845223307,146.67866845223307,61.58484797940537,66.69545406509306
77,na,26.447183300091428,26.69812167221937,27.21858055753091,47.303518462480234
78,na,58.46855423752024,70.67006885971293,32.6566857953448,33.13904205131452
79,na,36.21043543642174,40.36464314448559,11.624998325700835,15.491228192636093
80,na,146.67866845223307,146.67866845223307,31.654496571401943,35.19810301561033
81,na,40.61295323020496,60.90682617952572,94.89007127934424,94.89007127934424
82,na,146.67866845223307,146.67866845223307,27.70907768936495,28.700225847082955
83,na,31.103352827029607,40.88744741828944,21.54786770365689,44.04208252223713
84,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
85,na,146.67866845223307,146.67866845223307,42.04264368334699,46.907957961873876
86,e,146.67866845223307,146.67866845223307,17.71262792323506,94.89007127934424
87,na,146.67866845223307,146.67866845223307,21.741376735395864,23.23889674033006
88,na,7.953310464239137,13.040138748610953,24.13723574030329,26.815424548732093
89,e,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
90,na,146.67866845223307,146.67866845223307,24.64542419017809,28.12800584228729
91,e,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
92,e,146.67866845223307,146.67866845223307,39.01862395458012,39.46494670576691
93,na,146.67866845223307,146.67866845223307,25.63739030788691,40.202937053358845
94,na,32.737995942941126,41.48798547738181,94.89007127934424,94.89007127934424
95,e,146.67866845223307,146.67866845223307,34.20828789457571,42.26681991205849
96,na,30.37612525295393,31.55805700422219,36.739871954790324,40.732743300119836
97,na,146.67866845223307,146.67866845223307,27.82233595804621,31.68892531433716
98,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
99,na,49.73710563935648,53.209466956606946,32.47988339896677,52.64912370063264
100,na,29.07529421080395,29.570395315055894,20.073009327395653,38.958576833112254
101,na,30.90426861171835,32.38718787559149,28.655867761248075,41.57356266588425
102,na,52.47830642324308,63.52978182687253,43.40263827273961,49.152014572119235
103,e,146.67866845223307,146.67866845223307,34.9638777108357,43.34188599375434
104,na,24.399173487659187,25.115980428995393,25.83758741773855,32.78533871698811
105,e,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
106,na,45.541870294449815,146.67866845223307,94.89007127934424,94.89007127934424
107,na,18.478413516292584,26.927662874893155,17.312835601633058,30.81340007950489
108,na,12.033324623444475,23.40318480170368,22.812574850301193,34.970980428834565
109,na,6.230156562075473,8.751673969746625,22.882352883796212,29.78892246115829
110,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
111,na,30.274419071853853,38.66638591602985,34.347730459982756,94.89007127934424
112,na,23.788463585656135,41.31265023494981,29.378640566806634,94.89007127934424
113,na,42.779179673093076,146.67866845223307,29.5089733159782,30.198226669865804
114,e,146.67866845223307,146.67866845223307,39.89363113333079,44.951512348856504
115,e,146.67866845223307,146.67866845223307,47.39634645316023,94.89007127934424
116,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
117,na,146.67866845223307,146.67866845223307,55.85812859794141,57.558343165479975
118,e,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
119,na,31.48542599016911,32.66111366399624,13.930671030670375,35.48676608651924
120,e,146.67866845223307,146.67866845223307,33.59609211352278,94.89007127934424
121,e,146.67866845223307,146.67866845223307,52.02522885331914,54.76713474203918
122,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
123,na,74.9066387866828,80.10841135358332,26.18352489549196,53.35925297663409
124,e,146.67866845223307,146.67866845223307,35.54294496424049,39.85759110562391
125,e,146.67866845223307,146.67866845223307,24.86939743705619,35.139492650599635
126,na,31.680074362826872,52.08798548471952,22.879504477096354,26.534140213387893
127,na,25.96460508254519,40.66078526436127,15.024208078023143,94.89007127934424
128,na,64.55865925293706,66.81957942717443,24.630253593191213,27.58833946338741
129,na,146.67866845223307,146.67866845223307,94.89007127934424,94.89007127934424
130,na,39.80782283134881,146.67866845223307,94.89007127934424,94.89007127934424
131,e,146.67866845223307,146.67866845223307,11.899863051524543,18.737792909424194
132,na,36.61538801719909,52.886549148630316,46.81049286128435,59.11850911883095
133,e,146.67866845223307,146.67866845223307,28.407370205964362,31.914267366730392
134,na,39.54477663292257,39.642498083657244,94.89007127934424,94.89007127934424
135,na,23.24644111758457,27.330799776279097,16.9977936803762,94.89007127934424
