node, assignment, time2inf_trt
0,na,150
1,e,150
2,na,41.9475706057273
3,na,105.96747036618844
4,na,150
5,na,150
6,e,150
7,na,150
8,na,150
9,e,150
10,na,150
11,na,84.64736551950884
12,e,150
13,e,150
14,na,150
15,na,150
16,e,150
17,na,150
18,na,150
19,na,62.58373149838661
20,na,26.642218269534776
21,e,150
22,na,150
23,na,150
24,na,150
25,e,41.58871364740807
26,na,150
27,na,150
28,na,150
29,na,150
30,e,150
31,na,150
32,na,150
33,e,150
34,na,150
35,na,150
36,na,150
37,na,150
38,na,150
39,na,150
40,na,150
41,na,54.909461279763235
42,na,57.638278156189976
43,e,150
44,na,150
45,na,150
46,na,44.81092832812567
47,na,150
48,e,116.4083784744698
49,e,150
50,e,150
51,na,106.48181817869275
52,na,150
53,na,150
54,e,150
55,e,150
56,na,150
57,na,20.490708025857437
58,na,150
59,na,150
60,e,150
61,e,150
62,na,150
63,na,150
64,na,150
65,na,150
66,na,150
67,na,150
68,na,61.545957308895545
69,na,84.5929936357049
70,na,150
71,na,150
72,na,150
73,na,150
74,e,150
75,e,150
76,na,116.4215561234362
77,e,150
78,na,76.15281417782907
79,na,150
80,na,150
81,na,150
82,na,150
83,na,150
84,na,150
85,na,150
86,na,39.516307943641955
87,na,150
88,na,150
89,na,150
90,na,150
91,na,150
92,na,150
93,na,150
94,na,48.31981641355377
95,e,150
96,e,104.41229405967482
97,na,150
98,na,150
99,e,150
100,na,150
101,e,150
102,e,150
103,na,150
104,na,150
105,e,13.586220365803957
106,na,150
107,na,37.99610609215131
108,na,150
109,na,150
110,na,150
111,na,150
112,na,63.59063053249225
113,e,150
114,na,150
115,e,150
116,na,150
117,e,150
118,na,150
119,e,150
120,na,150
121,na,150
122,na,20.068079888499536
123,na,150
124,na,150
125,na,150
126,na,150
127,e,150
128,na,150
129,na,150
130,e,150
131,e,150
132,na,150
133,na,150
134,na,92.7505392365268
135,na,11.301254153963722
136,na,150
137,e,150
138,na,29.31655048678404
139,na,150
140,na,150
141,na,150
142,na,150
143,na,64.14599059284271
144,na,150
145,na,150
146,na,150
147,e,150
148,na,150
149,e,150
150,na,150
151,na,150
152,na,150
153,e,26.834644702982494
154,na,150
155,e,150
156,na,150
157,na,150
158,na,150
159,na,150
160,na,91.27643166373475
161,na,145.69290843555487
162,na,150
163,na,35.7190970857851
164,e,150
165,na,150
166,e,150
167,e,150
168,na,150
169,na,150
170,na,40.80699739035351
171,na,150
172,e,150
173,na,150
174,na,150
175,e,150
176,na,150
177,e,150
178,na,150
179,na,150
180,na,150
181,na,150
182,na,150
183,na,106.99436833361946
184,na,150
185,e,150
186,e,150
187,na,150
188,na,150
189,e,150
190,e,150
191,na,55.30131841452766
192,na,150
193,na,150
194,na,62.93431144547532
195,e,150
196,na,150
197,na,53.705758404234324
198,na,150
199,e,150
200,na,150
201,na,150
202,na,137.67234060339865
203,na,150
204,na,47.70692875756565
205,na,150
206,na,89.10998381265935
207,na,150
208,na,150
209,na,150
210,na,150
211,e,150
212,na,150
213,e,150
214,na,120.29272834458126
215,na,150
216,na,150
217,na,150
218,na,150
219,na,150
220,na,150
221,na,61.11928670220173
222,na,150
223,na,150
224,na,150
225,na,150
226,na,150
227,e,150
228,na,150
229,na,150
230,na,50.30689700078794
231,na,150
232,na,150
233,na,150
234,na,150
235,na,150
236,e,150
237,na,150
238,na,79.66699449095927
239,na,150
240,na,41.73818396168963
241,na,150
242,na,32.058111336961296
243,na,150
244,e,150
245,na,150
246,na,150
247,na,150
248,na,79.29666136084809
249,e,150
250,na,150
251,na,79.16505522878316
252,na,150
253,na,150
254,na,150
255,na,150
256,e,150
257,e,150
258,na,150
259,na,150
260,na,25.31354860888835
261,na,47.7729860128897
262,na,150
263,na,84.94956825407579
264,na,150
265,na,150
266,e,150
267,na,150
268,na,150
269,na,150
270,na,150
271,na,150
272,na,150
273,e,150
274,na,40.2225607389601
275,e,150
276,na,150
277,e,150
278,na,150
279,na,150
280,na,150
281,na,150
282,na,150
283,na,150
284,e,150
285,na,150
286,na,126.41799870149292
287,na,150
288,na,150
289,na,150
290,na,150
291,na,150
292,na,150
293,na,36.6335902511991
294,na,49.47421350398596
295,na,150
296,na,150
297,na,150
298,na,150
299,na,22.500661985422962
300,na,16.97996117210485
301,na,150
302,na,150
303,e,150
304,na,150
305,na,37.69449978598423
306,na,150
307,na,150
308,na,150
309,e,150
310,na,150
311,na,69.33228901744802
312,e,150
313,na,150
314,na,150
315,na,150
316,na,150
317,na,150
318,na,135.5365463141347
319,na,86.16052240874764
320,na,150
321,na,150
322,na,150
323,na,150
324,na,101.69983445260401
325,na,54.79091757836616
326,na,150
327,e,150
328,na,150
329,na,22.325278590392596
330,na,150
331,na,150
332,na,150
333,na,150
334,na,150
335,na,48.253818719018376
336,na,150
337,na,150
338,na,150
339,na,150
340,na,150
341,na,150
342,e,150
343,na,150
344,na,150
345,na,150
346,na,150
347,na,150
348,e,150
349,e,150
350,na,24.204543284452576
351,e,150
352,e,150
353,e,150
354,na,44.37856469649288
355,na,150
356,na,150
357,na,150
358,na,150
359,na,91.01016322542533
360,na,150
361,e,24.49567620334905
362,na,112.21977552817364
363,na,150
364,na,150
365,e,150
366,e,150
367,na,150
368,na,124.56918799764833
369,e,150
370,na,45.17093328186196
371,e,150
372,e,150
373,na,150
374,na,100.44035627670024
375,na,32.54590128588979
376,na,150
377,na,150
378,na,150
379,e,150
380,na,150
381,na,150
382,na,150
383,e,150
384,na,92.5569140979237
385,na,41.70842378825877
386,na,41.20995053031948
387,na,150
388,na,76.71379258117229
389,na,150
390,e,150
391,na,150
392,e,87.56324998159585
393,na,75.62119374055759
394,na,150
395,na,150
396,na,150
397,e,42.249692300216
398,na,150
399,na,150
400,na,71.6259832949379
401,na,150
402,e,150
403,na,15.151810137474317
404,na,150
405,na,150
406,na,150
407,na,150
408,na,65.12621206047294
409,na,150
410,na,150
411,na,150
412,na,150
413,na,150
414,na,150
415,na,150
416,na,150
417,na,150
418,na,150
419,na,150
420,na,63.774204033208534
421,na,150
422,na,80.09618037303973
423,na,150
424,na,102.61298099734006
425,na,150
426,na,150
427,na,40.855920398275096
428,na,150
429,na,150
430,e,150
431,na,150
432,e,150
433,e,150
434,na,150
435,na,150
436,na,70.81293811319554
437,na,150
438,na,150
439,na,150
440,na,110.24996117888918
441,na,150
442,na,150
443,na,150
444,na,150
445,na,150
446,e,150
447,na,76.23323148335213
448,e,150
449,e,150
450,na,150
451,na,150
452,na,150
453,na,65.11501987942913
454,e,150
455,na,150
456,na,150
457,na,150
458,na,82.46191440280228
459,na,90.3391821376286
460,na,150
461,na,150
462,e,150
463,e,150
464,na,0
465,e,150
466,na,150
467,na,150
468,na,150
469,na,150
470,na,150
471,na,150
472,na,150
473,e,150
474,na,150
475,na,150
476,na,150
477,na,150
478,e,150
479,na,150
480,na,150
481,na,23.92836345600793
482,na,150
483,na,150
484,na,150
485,na,150
486,na,150
487,na,150
488,e,150
489,e,150
490,e,150
491,na,146.60459058788828
492,na,150
493,na,35.57974127962197
494,e,150
495,na,150
496,na,150
497,e,150
498,na,150
499,na,150
500,e,150
501,na,150
502,na,62.06158369434327
503,na,150
504,na,150
505,na,150
506,e,150
507,na,54.09101834407149
508,e,150
509,na,150
510,na,150
511,na,150
512,na,150
513,na,150
514,na,50.556592222474414
515,e,150
516,e,150
517,na,150
518,na,150
519,na,46.742164189718174
520,na,150
521,e,77.08019368365001
522,na,65.48749014783674
523,na,150
524,na,66.2989125666352
525,na,150
526,na,150
527,na,150
528,na,150
529,e,150
530,na,150
531,na,150
532,na,150
533,na,150
534,na,150
535,na,150
536,na,150
537,na,150
538,na,78.39982257542808
539,na,39.963448984472485
540,e,150
541,e,150
542,na,150
543,na,150
544,na,150
545,na,145.60912149940125
546,e,150
547,e,105.95085264630434
548,e,141.84642762062558
549,na,150
550,na,150
551,na,45.12830347108164
552,na,150
553,na,42.240372957723196
554,na,150
555,na,70.40082900318397
556,na,150
557,e,150
558,na,150
559,na,150
560,e,150
561,na,134.65009564868583
562,na,150
563,na,150
564,e,150
565,na,150
566,na,150
567,na,36.68692172768495
568,na,97.94298563332497
569,na,150
570,e,150
571,na,150
572,e,150
573,na,43.01626086477908
574,na,150
575,e,150
576,na,150
577,na,150
578,na,150
579,na,150
580,na,150
581,na,150
582,e,150
583,na,150
584,na,150
585,e,150
586,na,95.45796387248664
587,na,83.73863502344345
588,na,150
589,na,150
590,na,150
591,na,150
592,na,150
593,e,70.72396927091211
594,e,150
595,na,150
596,na,150
597,na,150
598,na,150
599,na,150
600,na,150
601,na,150
602,na,150
603,na,150
604,e,150
605,na,150
606,na,150
607,na,150
608,e,47.3232894772052
609,e,150
610,na,150
611,na,150
612,e,150
613,na,150
614,e,150
615,na,43.47505753029516
616,na,39.85689885868459
617,na,150
618,na,150
619,na,150
620,na,150
621,e,150
622,e,150
623,na,150
624,na,97.07412439913676
625,na,150
626,na,37.29534546747291
627,na,150
628,na,65.9482465015698
629,na,150
630,na,150
631,na,150
632,na,150
633,na,39.75655053840737
634,na,150
635,e,150
636,na,87.16431386054889
637,na,150
638,na,150
639,na,99.91197124364446
640,na,150
641,na,150
642,e,150
643,na,95.2575465582009
644,na,150
645,na,150
646,na,150
647,na,99.70499220356655
648,e,150
649,na,150
650,na,150
651,na,150
652,na,150
653,na,38.82335397901909
654,na,150
655,na,150
656,e,150
657,na,96.9820930506048
658,na,150
659,na,150
660,na,89.26815492267275
661,na,150
662,na,150
663,na,150
664,e,150
665,e,150
666,na,150
667,e,150
668,na,91.40380838461594
669,na,150
670,e,150
671,na,150
672,na,150
673,na,150
674,na,150
675,na,150
676,na,150
677,na,128.94466050354126
678,e,150
679,na,150
680,na,150
681,na,150
682,na,150
683,na,150
684,e,150
685,e,150
686,na,150
687,na,150
688,na,150
689,e,150
690,e,150
