node, assignment, time2inf_trt
0,e,150
1,na,106.82805825724773
2,na,73.15523851518832
3,na,150
4,e,45.403432846607025
5,e,150
6,e,150
7,na,77.16567220194227
8,e,150
9,e,150
10,na,42.512770048738474
11,na,150
12,na,150
13,na,2.1016526624450838
14,na,74.98175030093932
15,na,54.85313998657367
16,na,105.30930924004369
17,na,32.54574844114864
18,na,58.237072272286696
19,na,150
20,na,150
21,na,59.027012282995734
22,na,48.33739134923838
23,na,150
24,na,72.61542842637719
25,na,38.55808614911911
26,na,150
27,na,31.859569015927697
28,na,150
29,na,150
30,na,150
31,na,150
32,na,150
33,na,150
34,na,87.59874163930203
35,na,72.10698643372457
36,na,22.03816097889078
37,e,150
38,na,59.75672977890714
39,na,42.397712483395935
40,na,41.317936048195165
41,na,40.210623786369695
42,na,150
43,e,12.343181102730652
44,na,150
45,na,54.92399994833511
46,na,150
47,na,11.877275456751558
48,na,53.67236166393618
49,na,102.59447452978296
50,na,150
51,na,150
52,na,150
53,na,45.45837679317336
54,na,150
55,na,23.401258327850933
56,na,65.57952530609411
57,na,69.22438847205444
58,na,150
59,e,150
60,e,150
61,na,105.4311691293756
62,na,17.498235682936112
63,na,150
64,na,150
65,na,47.68525729133326
66,na,150
67,na,150
68,na,150
69,na,59.79927948444358
70,na,150
71,na,150
72,na,36.50297640932843
73,e,150
74,na,150
75,na,34.398877515645054
76,na,60.05571532017582
77,e,150
78,na,50.193630165772
79,na,72.96436277237983
80,na,150
81,na,150
82,na,150
83,na,39.379706586789034
84,na,150
85,na,43.577470250374
86,na,150
87,na,150
88,na,150
89,e,41.34472888384172
90,na,150
91,na,55.412060074066225
92,e,150
93,na,150
94,na,150
95,na,150
96,na,54.23104366892774
97,na,150
98,na,64.98121915373669
99,na,83.65352304902777
100,na,150
101,na,35.462278456368125
102,na,46.57202557927713
103,na,40.00600520724183
104,na,150
105,e,150
106,na,82.54147105325161
107,na,74.71944508588534
108,na,150
109,na,150
110,na,150
111,na,38.817984081108285
112,na,150
113,na,23.380988830500286
114,e,150
115,na,34.738589032233634
116,e,37.464313019992275
117,na,73.21512327820705
118,e,150
119,na,25.052686221269454
120,na,76.26508851887928
121,na,45.58862564625126
122,na,150
123,na,150
124,na,150
125,na,56.00425567295186
126,na,150
127,na,150
128,e,150
129,na,64.8426301087053
130,na,150
131,na,75.30090554566226
132,na,150
133,na,29.01497753665454
134,e,40.27889396887674
135,na,150
136,na,74.41328977366403
137,na,150
138,na,150
139,na,150
140,na,79.05428340265038
141,na,150
142,na,15.95586581991895
143,na,108.68033642131621
144,na,31.296322904331262
145,na,150
146,na,150
147,na,49.32735070679827
148,na,64.07386617963637
149,e,150
150,e,150
151,e,69.59506246614959
152,e,150
153,na,150
154,na,150
155,na,150
156,na,150
157,e,150
158,na,41.49597483447992
159,na,90.9552020397719
160,na,150
161,e,150
162,na,48.870483893450704
163,na,48.534017731425955
164,na,86.27331639566384
165,e,150
166,na,59.655791245742876
167,na,37.5522946850542
168,na,69.83596302840192
169,na,150
170,na,54.62279850668355
171,e,150
172,na,150
173,na,36.372659655736285
174,na,29.624400297771295
175,na,53.340473583596534
176,na,116.3273343449934
177,e,150
178,na,62.41691896820761
179,e,150
180,na,26.60750881375462
181,na,150
182,e,150
183,e,150
184,na,150
185,na,55.768058135724054
186,na,72.25308859290492
187,e,150
188,e,150
189,na,150
190,na,150
191,na,150
192,na,76.65787133352666
193,na,43.58052616388595
194,e,150
195,na,150
196,e,79.99372497324002
197,na,150
198,e,150
199,na,48.96437168681412
200,e,150
201,e,150
202,na,150
203,na,33.03253495743703
204,na,48.3729331576763
205,na,150
206,e,61.039315531008135
207,na,150
208,na,84.12965229809775
209,na,150
210,na,39.551226498647495
211,e,150
212,e,150
213,e,150
214,na,150
215,na,150
216,na,25.234848440482143
217,na,67.92384606452374
218,e,150
219,na,150
220,na,69.48936101773279
221,na,150
222,na,150
223,na,19.545498359710397
224,na,89.6958793954166
225,na,150
226,na,150
227,na,150
228,na,150
229,na,44.91085905140394
230,na,150
231,e,150
232,e,150
233,na,150
234,na,36.34586774913764
235,na,79.28212701297895
236,na,150
237,na,70.10998908585049
238,e,150
239,na,93.74325572831937
240,na,59.8339753658987
241,na,63.409476320438216
242,na,53.82818190801107
243,na,150
244,e,150
245,e,150
246,na,61.69224029746921
247,na,150
248,na,59.900174216813305
249,e,150
250,na,150
251,na,86.95160325737919
252,na,150
253,na,150
254,na,150
255,na,150
256,e,150
257,na,63.783105198354214
258,e,150
259,e,150
260,na,38.510269014442066
261,na,53.73292583950895
262,na,66.63458525664088
263,na,46.36417454994767
264,na,11.094965842466479
265,na,63.537683988857644
266,na,150
267,na,150
268,na,150
269,na,150
270,na,150
271,na,13.442542582460035
272,na,150
273,na,150
274,na,37.81638336055079
275,na,150
276,na,150
277,na,150
278,na,150
279,na,150
280,na,150
281,na,122.2175280133195
282,e,150
283,e,150
284,na,110.008907334364
285,e,150
286,e,150
287,na,78.42645639998348
288,na,60.77223950874892
289,na,150
290,na,150
291,na,150
292,na,77.61567230040893
293,na,150
294,na,57.11145770812187
295,na,51.16004546246463
296,e,20.781679233532476
297,na,150
298,na,76.37759927249182
299,na,150
300,e,150
301,na,96.1846379433582
302,na,150
303,na,76.14392159008915
304,na,150
305,na,30.460533567379045
306,e,150
307,e,150
308,na,150
309,na,150
310,e,150
311,na,150
312,na,47.01562598998362
313,na,150
314,na,65.42625215923475
315,na,150
