node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,55.19124474010423
4,ne_ni,53.09243302490532
5,ne_ni,39.63084413652586
6,ne_ni,93.43356561420308
7,ne_ni,42.308399116845685
8,ne_ni,52.386440238391465
9,ne_ni,88.38149686472546
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,28.086984676720373
13,ne_ni,65.66115201073326
14,ne_ni,1000
15,ne_ni,39.981345555738855
16,ne_ni,51.40933290996525
17,ne_ni,73.74811621663017
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,48.323871709849264
21,ne_ni,84.23157200919582
22,ne_ni,66.30229248446587
23,ne_ni,80.3099885996624
24,ne_ni,25.76176188964289
25,ne_ni,46.52351364966934
26,ne_ni,42.51707194409804
27,ne_ni,29.537234567863297
28,ne_ni,81.23703997177445
29,ne_ni,97.36343198558612
30,ne_ni,1000
31,ne_ni,74.9018569374854
32,ne_ni,37.2978250662225
33,ne_ni,50.1104694584733
34,ne_ni,63.613282455274536
35,ne_ni,48.30692036265696
36,ne_ni,55.43085149525333
37,ne_ni,25.02198493667216
38,ne_ni,97.16815653750325
39,ne_ni,1000
40,ne_ni,22.150239385578256
41,ne_ni,42.70402987646956
42,ne_ni,57.46838282834673
43,ne_ni,1000
44,ne_ni,46.510728703471344
45,ne_ni,14.592998447073827
46,ne_ni,51.47505341915885
47,ne_ni,33.29063245119681
48,ne_ni,51.46220889934834
49,ne_ni,57.53011651475615
50,ne_ni,72.14518280835179
51,ne_ni,49.168238412715596
52,ne_ni,65.71685978541936
53,ne_ni,55.17050449098362
54,ne_ni,1000
55,ne_ni,44.6239025816132
56,ne_ni,50.886698586734965
57,ne_ni,80.07452347603265
58,ne_ni,1000
59,ne_ni,30.825959749320205
60,ne_ni,77.52064629848505
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,76.78479155450907
64,ne_ni,49.6682677610289
65,ne_ni,1000
66,ne_ni,22.855678969935266
67,ne_ni,37.36494399878986
68,ne_ni,113.97370855571336
69,ne_ni,1000
70,ne_ni,56.31949549707999
71,ne_ni,65.60960110652191
72,ne_ni,86.68929622977373
73,ne_ni,1000
74,ne_ni,65.48564237765956
75,ne_ni,65.864313412938
76,ne_ni,66.70669664129451
77,ne_ni,76.23321254829129
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,57.87636117824049
81,ne_ni,35.492615435336866
82,ne_ni,59.431803661263125
83,ne_ni,4.64376342722243
84,ne_ni,129.84565608910253
85,ne_ni,61.91792844978611
86,ne_ni,67.31048819516305
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,96.23927887611086
90,ne_ni,65.624370847513
91,ne_ni,86.21841977264131
92,ne_ni,54.65795115327915
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,85.33872982052381
97,ne_ni,99.01555850562414
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,75.60158058539758
101,ne_ni,64.42128346330185
102,ne_ni,84.47386182834917
103,ne_ni,73.61012570577857
104,ne_ni,94.01066704618493
105,ne_ni,51.03880152249929
106,ne_ni,65.46805195397553
107,ne_ni,54.32858810614047
108,ne_ni,130.51531325921894
109,ne_ni,52.26401415719345
110,ne_ni,83.99826839993523
111,ne_ni,47.94909336170602
112,ne_ni,59.95006201775506
113,ne_ni,61.35264408836281
114,ne_ni,1000
115,ne_ni,60.54340028637509
116,ne_ni,1000
117,ne_ni,80.87513717262253
118,ne_ni,23.419377326589803
119,ne_ni,1000
