node, assignment, time2inf_trt
0,ne_ni,36.06838530881789
1,ne_ni,58.687125747001595
2,ne_ni,96.12140126680065
3,ne_ni,1000
4,ne_ni,41.39141478820473
5,ne_ni,69.74683051179359
6,ne_ni,1000
7,ne_ni,56.05391216167851
8,ne_ni,60.93716590120469
9,ne_ni,123.93853844585543
10,ne_ni,106.2034870104025
11,ne_ni,80.97957660693777
12,ne_ni,56.958556567695744
13,ne_ni,71.53579055478525
14,ne_ni,59.02999159341682
15,ne_ni,106.06564941751712
16,ne_ni,1000
17,ne_ni,65.90192108885128
18,ne_ni,85.44047392503302
19,ne_ni,1000
20,ne_ni,50.269828266737605
21,ne_ni,74.3740983976322
22,ne_ni,67.53319371138882
23,ne_ni,58.27256572815348
24,ne_ni,1000
25,ne_ni,83.54037156753905
26,ne_ni,12.007203882151552
27,ne_ni,80.96331283160906
28,ne_ni,1000
29,ne_ni,84.87939299688186
30,ne_ni,79.38374517469624
31,ne_ni,57.644618688588196
32,ne_ni,0
33,ne_ni,53.36341102009169
34,ne_ni,1000
35,ne_ni,38.583012432321
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,63.63589818797655
42,ne_ni,93.61826106431342
43,ne_ni,92.15610607803946
44,ne_ni,71.02815118225176
45,ne_ni,74.21066109163102
46,ne_ni,81.30549800919461
47,e,1000
48,ne_ni,75.11723481419824
49,e,1000
50,ne_ni,15.989118067206702
51,ne_ni,87.11141582475737
52,ne_ni,58.67141697041111
53,ne_ni,1000
54,ne_ni,91.13205143943468
55,ne_ni,99.13584763937122
56,ne_ni,18.252477037869784
57,ne_ni,65.69907104066061
58,ne_ni,1000
59,ne_ni,100.38386237454785
60,ne_ni,54.402734183015696
61,ne_ni,117.62039836862613
62,ne_ni,71.72370681836848
63,ne_ni,69.34992414135704
64,ne_ni,111.37924766856155
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,96.37277277174748
68,ne_ni,75.11171422853715
69,ne_ni,123.31240831013459
70,ne_ni,99.63221934386965
71,ne_ni,66.12319099350951
72,ne_ni,30.80783272295134
73,ne_ni,54.944571164442884
74,ne_ni,1000
75,ne_ni,95.24522129753501
76,e,1000
77,ne_ni,1000
78,ne_ni,88.36951822401315
79,ne_ni,51.85443950639802
80,ne_ni,37.102219973858155
81,e,1000
82,ne_ni,72.18523627358314
83,ne_ni,50.89533541173088
84,ne_ni,1000
85,ne_ni,11.33745441919456
86,ne_ni,86.29671348077508
87,ne_ni,37.69728715614823
88,ne_ni,1000
89,ne_ni,127.08725641164173
90,ne_ni,76.11653684611322
91,ne_ni,82.89274289941429
92,ne_ni,49.71196959100538
93,ne_ni,23.26307899242508
94,ne_ni,68.85445436099029
95,ne_ni,61.964898157627765
96,ne_ni,86.58485907234636
97,ne_ni,90.17606770767061
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,30.560366974751886
101,ne_ni,32.33854500732757
102,ne_ni,32.48849484332899
103,ne_ni,74.09429618049995
104,ne_ni,67.59441376026298
105,ne_ni,112.22889241850314
106,ne_ni,74.44414725258785
107,ne_ni,58.39459263353407
108,ne_ni,107.7687174792988
109,ne_ni,1000
110,ne_ni,85.57084144367906
111,ne_ni,1000
112,ne_ni,83.67743530059472
113,ne_ni,1000
114,ne_ni,85.1717300078547
115,ne_ni,1000
116,ne_ni,97.72010658786463
117,e,1000
118,ne_ni,26.00244895254214
119,e,1000
120,ne_ni,1000
121,ne_ni,100.54654753640527
122,ne_ni,1000
123,ne_ni,50.75895366616009
124,ne_ni,57.07290925229526
125,ne_ni,65.06624912711106
126,ne_ni,40.28575627088626
127,e,1000
128,ne_ni,45.03080352230314
129,ne_ni,28.30793457587716
130,ne_ni,90.53768990269008
131,ne_ni,1000
132,ne_ni,63.46865936693786
133,ne_ni,69.46590161592988
134,ne_ni,1000
135,e,1000
136,ne_ni,52.39893745349602
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,13.201672186920092
140,ne_ni,89.58515962033654
141,ne_ni,91.53489927836952
142,ne_ni,66.10181699398447
143,ne_ni,38.1430915222526
144,ne_ni,23.347442006307578
145,ne_ni,18.391797935378683
146,ne_ni,1000
147,ne_ni,66.14948565608631
148,ne_ni,23.71189591738767
149,ne_ni,1000
150,ne_ni,21.367418993828764
151,ne_ni,66.69885501873122
152,ne_ni,71.55119249315355
153,ne_ni,48.16460807889367
154,ne_ni,95.23035498528215
155,ne_ni,32.57712766610768
156,ne_ni,44.737631945296386
157,ne_ni,61.275403676719456
158,ne_ni,84.6559096608459
159,ne_ni,42.671857453238836
160,ne_ni,67.00444042826862
161,ne_ni,108.59406551582683
162,ne_ni,1000
163,ne_ni,110.62018085363846
164,ne_ni,1000
165,ne_ni,47.299415310723596
166,ne_ni,1000
167,ne_ni,73.0710606415396
168,ne_ni,1000
169,ne_ni,88.29966841968371
170,ne_ni,18.815734738268777
171,ne_ni,117.76671426749206
172,ne_ni,1000
173,ne_ni,88.17058785621167
174,ne_ni,106.43307524190361
175,ne_ni,51.349903532818395
176,ne_ni,118.22093890805917
177,ne_ni,54.9856042767156
178,ne_ni,1000
179,ne_ni,129.10918077968552
180,ne_ni,115.54582227268386
181,ne_ni,136.6996362589922
182,ne_ni,82.20840730525248
183,ne_ni,1000
184,ne_ni,83.47677029788078
185,ne_ni,46.595867453784045
186,e,1000
187,ne_ni,65.95652229733616
188,ne_ni,53.081379850881795
189,ne_ni,99.99396512467744
190,e,1000
191,ne_ni,71.65586154077398
192,ne_ni,65.84410095296282
193,ne_ni,45.727698542314435
194,ne_ni,60.992703462960016
195,ne_ni,1000
196,ne_ni,61.872441241231016
197,ne_ni,1000
198,ne_ni,59.15930882726038
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,56.529932218728064
203,ne_ni,121.34513360437246
204,ne_ni,79.67429808196657
205,ne_ni,1000
206,ne_ni,96.52154772482157
207,ne_ni,71.71193361388417
208,ne_ni,108.8135656665122
209,e,1000
210,ne_ni,118.39685593015473
211,ne_ni,1000
212,e,1000
213,ne_ni,75.95878547504715
214,ne_ni,124.34306645847442
