node, assignment, time2inf_trt, time2inf_con
0,na,250.02485509599464,144.81815226624002
1,na,0,0
2,na,250.02485509599464,144.81815226624002
3,na,250.02485509599464,144.81815226624002
4,e,124.36341685358846,99.41303070671222
5,na,107.77458059960038,27.075485208909914
6,na,250.02485509599464,38.57833532186648
7,na,57.09242304040255,51.09407386077934
8,na,49.289598560464974,45.04179113372608
9,na,250.02485509599464,43.00300678213149
10,na,60.941345649740114,62.192638268225906
11,na,15.4846815958158,47.82429997165492
12,na,57.781849477385855,73.31604073799542
13,na,63.59704407229464,39.72148453999759
14,na,119.27002416993822,58.61015752311396
15,na,106.47930893349472,54.78855893644184
16,e,250.02485509599464,60.568857579750926
17,na,35.319352996779536,51.58116434634837
18,na,52.16803278416421,61.77556521069353
19,e,127.77787841857527,25.74082561149114
20,na,45.70652409524452,33.010784413767816
21,na,187.77483965861805,52.07321858807191
22,e,44.73903602930021,52.97547292745419
23,e,64.64294956537464,40.48059006690517
24,na,83.2244633397944,54.93287458725266
25,na,105.78682232635477,63.047691340339675
26,na,67.96874592892908,44.74067189493034
27,e,44.66005689663678,46.328749193107775
28,na,75.72061023780512,144.81815226624002
29,na,61.06054795423592,31.878994424395902
30,na,9.32991378562635,26.380320215898514
31,na,250.02485509599464,42.604054374215984
32,na,50.983851586319815,46.925455901555964
33,na,46.82877819188988,56.68382273023712
34,na,55.071900369223265,14.73552780736434
35,na,58.64085331840773,22.61785340681566
36,na,79.93355465611103,37.858684490924624
37,na,79.21661587581242,70.02777232875164
38,na,12.398820386837784,19.247082584388185
39,na,98.91353678444018,98.0890513403136
40,na,104.7035692825151,42.37871539524153
41,e,250.02485509599464,57.09039999442878
42,na,53.244122558000925,54.034226721505725
43,na,250.02485509599464,29.80732240810847
44,na,15.524918855645042,35.93013404956643
45,na,68.84160637792172,57.96794617929126
46,na,49.13882057346255,41.555979109938654
47,na,82.5856869665323,144.81815226624002
48,na,24.971392759292417,34.2808658715437
49,na,56.247491955489146,144.81815226624002
50,na,112.75462563294738,40.21759164360303
51,e,250.02485509599464,82.3536846707677
