node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,214.862207909866,129.43771650278882
2,na,214.862207909866,129.43771650278882
3,na,0,0
4,e,214.862207909866,39.507326113348306
5,na,57.84790873974847,28.59198981031652
6,na,61.60695258053868,36.19772832318994
7,na,13.429348322916384,63.28174335783258
8,e,79.92685350053875,22.53167125040363
9,na,17.817697224895813,30.688493969906027
10,na,50.18869310292842,46.75493877037979
11,na,18.781353609592262,28.759510489720842
12,na,23.18476751256867,9.98210109666267
13,na,37.22437376889226,36.362398923833055
14,na,8.969911528351432,34.84689456380352
15,na,58.25133351614862,129.43771650278882
16,na,214.862207909866,27.049227418697022
17,na,10.307481484247681,61.80169152201395
18,na,43.695222358651954,37.115577856701286
19,na,29.212177738783907,22.889573328548583
20,na,33.795455645289515,46.53846552179868
21,na,214.862207909866,129.43771650278882
22,e,214.862207909866,14.246545809537682
23,na,189.23722800509927,26.95555043983452
24,na,214.862207909866,21.722873038849286
25,na,14.860064571214584,27.767689536067866
26,na,33.6624557423604,58.87289236888046
27,na,11.047122389382093,129.43771650278882
28,na,33.94421854461314,35.57994628050063
29,na,4.591937414890383,1.8707833004641503
30,na,21.91551132481051,14.391107806641507
31,na,57.8735259660723,54.10488168032587
32,na,32.03377129644295,34.3152761608446
33,na,44.505901429563046,129.43771650278882
34,e,214.862207909866,26.648789621487083
35,na,40.53182770514769,41.02506109718594
36,na,33.435396488396414,22.663391643994846
37,na,37.74418334250423,18.1793786137684
38,na,29.353242768354267,28.879058770804797
39,e,20.991677822163844,34.048642523635955
40,na,214.862207909866,6.538170315614621
41,e,36.48952421543541,32.98046326990477
42,na,16.917337391181,17.12341155214528
43,na,41.412525819471846,27.983801914576777
44,na,61.06433275235607,42.44894341673961
45,na,214.862207909866,42.410948176134895
46,na,24.184938072078353,54.53515694243013
47,na,42.57071256131147,129.43771650278882
48,na,43.74702779186618,31.10775645151674
49,na,77.96773724700441,43.38892698304473
50,na,75.37951753777202,33.27083144443297
51,na,214.862207909866,41.186658416249884
52,na,30.658899035294468,65.2377856407463
53,na,40.86260442129798,31.938299283398287
54,na,59.59316594539582,24.818113946831897
55,na,11.481903009704629,37.792784642022994
56,na,34.11859527854536,58.25668836856428
57,na,0,0
58,na,60.745502656472524,71.10985620170733
59,na,35.04311659222438,57.98160096264048
60,na,27.30314786743691,28.134874398117304
61,na,54.79008498190467,42.04281557285367
62,e,50.76114523509164,29.539171807728067
63,na,32.79988733593233,27.89847417471959
64,na,48.38990384718465,129.43771650278882
65,na,0,0
66,na,214.862207909866,13.032498088062273
67,na,13.834566943588388,47.0804270655468
68,na,13.287218620182532,33.70430256550103
69,na,33.02287216111093,32.57927861305258
70,na,29.756426709411535,47.87104243352437
71,e,214.862207909866,27.854328427543003
72,na,65.73477114374248,14.842046795544412
73,e,37.19667846788257,14.927332884955765
74,na,12.399727981447732,56.32948561992356
75,na,59.055675145344956,42.4764676153783
76,na,22.74950352102399,41.91939440808539
77,na,26.279591882414593,35.876095558812885
78,na,214.862207909866,129.43771650278882
79,na,33.36906917793394,10.639546919215176
80,na,20.44014194030178,37.86491542506649
81,na,22.670555525702486,27.20915830033188
82,na,214.862207909866,25.38938192160867
83,na,214.862207909866,56.308494319290695
84,na,214.862207909866,16.491867804089182
85,na,214.862207909866,37.87673411893074
86,e,105.48350312051465,25.86250374205877
87,na,11.400009010449107,33.04676617584728
88,na,163.015824246309,17.461007700334854
89,na,3.716909422443255,40.46871133694599
90,e,214.862207909866,129.43771650278882
91,na,214.862207909866,17.55950384043597
92,e,214.862207909866,129.43771650278882
93,na,68.60903355343922,70.32383198772197
94,na,40.116814503149264,129.43771650278882
95,na,0,0
96,e,214.862207909866,67.38760131213338
97,na,30.69674870669255,30.406186541951584
98,na,3.20851659640532,36.50778493550476
99,na,54.24641505071182,11.387934564834216
100,e,33.885830211795685,129.43771650278882
101,na,214.862207909866,38.96643078298045
102,na,65.67213509978043,49.400362288032525
103,na,64.28445218480492,26.706063292959424
104,e,214.862207909866,129.43771650278882
105,na,51.06094919440025,22.162281168515804
106,na,24.0269541298378,25.554438999303848
107,na,214.862207909866,129.43771650278882
108,na,49.30750148053673,26.154467085555474
109,na,12.402482045615239,53.71298190580374
110,na,28.905542484311574,33.53127767265995
111,na,41.420118684713415,25.891648026925864
112,na,25.040745079763852,25.866912721042322
113,na,27.64199218612288,5.710528713689869
114,na,46.188255257510434,26.185776834343528
115,na,45.3760326694586,26.233648285644676
116,e,214.862207909866,36.28153810682767
117,na,214.862207909866,56.30483131337877
118,e,112.51585059744752,7.007764159137386
119,na,17.486325603805376,129.43771650278882
120,na,54.38959078579552,27.406648178839973
121,na,42.60837368441912,48.19679235539523
122,na,7.606044814460618,51.35339772735337
123,na,43.4532442225328,34.8004786297626
124,na,26.827666152714624,39.47115178372328
125,e,36.751953944778876,40.37814659053813
126,na,214.862207909866,40.26079182253592
127,na,44.713576734636185,37.53122089534653
128,e,214.862207909866,51.817421665811985
129,e,214.862207909866,42.607167321414295
130,na,214.862207909866,37.41346189611991
131,e,214.862207909866,28.622204200437004
132,na,30.633961287914648,7.602585789906142
133,e,41.820803653604834,37.72450925159907
134,na,15.921302308602623,9.398840780128785
135,na,33.160875006973455,129.43771650278882
136,e,214.862207909866,56.25215835822355
137,na,214.862207909866,34.714034288912366
138,na,54.029191149049204,31.545927827854374
139,e,106.23624907184997,75.09988982782022
140,e,41.4949620894998,38.236560486055254
141,na,42.61803318960485,48.408506427251595
142,na,27.3454828951531,31.420342785645655
143,na,3.542756963157978,37.80008509762869
144,na,38.33072101046226,23.122364494067774
145,na,37.97697226495863,46.58696890782071
146,na,39.88929849120606,32.98229509773793
147,e,36.19448571599618,35.2757135703121
148,na,214.862207909866,32.519281137551154
149,na,214.862207909866,129.43771650278882
150,na,52.6762482136521,39.27829878953168
