node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.16691006884216,87.16691006884216,41.24004923995869,44.3286277574553
5,na,28.93470838001694,31.786309511293492,14.369682100469106,24.049181397081977
6,na,53.367337588271894,55.701946404163046,83.38132011257811,83.38132011257811
7,na,39.570009021366594,41.18922747779771,42.91715776941399,52.0113500765491
8,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
9,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
10,na,87.16691006884216,87.16691006884216,74.40065269423185,77.51885770991196
11,na,33.029839059936045,33.3364325131071,39.09758917061842,42.74573902838675
12,na,7.795702477844751,18.684245368579223,17.549425696792085,24.594923278460964
13,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
14,na,49.649391594478985,51.7111471733333,83.38132011257811,83.38132011257811
15,na,32.18366036389763,32.886467358593954,21.77623958322444,22.190389993500073
16,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
17,na,10.266409926971088,18.055241810007807,11.354094672595329,83.38132011257811
18,na,87.16691006884216,87.16691006884216,11.230108229994837,15.555163823986343
19,na,16.706604100366683,20.735768647545882,83.38132011257811,83.38132011257811
20,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
21,na,27.900896898434162,32.055936058576485,12.712414586055157,23.279574997443312
22,na,23.00281826104678,27.70282394642083,46.0642723313086,46.73152590100225
23,na,87.16691006884216,87.16691006884216,62.78148362462869,68.9671884478829
24,na,21.461264285440546,27.872188203057828,83.38132011257811,83.38132011257811
25,na,18.444731752580537,22.624473426807786,83.38132011257811,83.38132011257811
26,na,4.201018457542311,11.625839879324847,7.340937235212272,16.21876487341909
27,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
28,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
29,na,30.38337702945321,32.33670038209525,22.812001698272987,28.213447504158303
30,na,87.16691006884216,87.16691006884216,64.48487731837207,65.03666927695127
31,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
32,na,16.50282994423369,87.16691006884216,14.702448093708405,15.906638915924361
33,na,87.16691006884216,87.16691006884216,39.60121945515074,54.77191721384878
34,na,19.54540923492228,23.83929685009921,83.38132011257811,83.38132011257811
35,na,10.570751454532237,13.005823955224393,83.38132011257811,83.38132011257811
36,na,22.866851790309855,29.296575115797996,40.309224679513086,83.38132011257811
37,na,26.84618552991558,87.16691006884216,83.38132011257811,83.38132011257811
38,na,26.678837744842728,27.078816502020544,34.607579117783104,36.26164463234843
39,na,20.97095509788941,23.452375682338467,22.872030337373715,35.68643817306979
40,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
41,na,25.54186020897995,26.583609575471623,5.861376622882299,10.604311598721829
42,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
43,na,87.16691006884216,87.16691006884216,43.3490149827118,44.024566174599244
44,na,18.78261321749535,20.2780468235404,21.7971899844782,25.032885553204725
45,na,51.03136754987746,55.213648694523776,83.38132011257811,83.38132011257811
46,na,33.945803423765355,35.60920408822719,31.7615969561381,34.65033302606261
47,na,13.875722192966379,17.29808139377197,32.47304965422843,34.53233728314305
48,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
49,na,87.16691006884216,87.16691006884216,32.42799679741408,32.62326059708149
50,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
51,na,87.16691006884216,87.16691006884216,43.520524645622004,54.306115659618634
52,na,10.945355676259672,13.061496492509868,83.38132011257811,83.38132011257811
53,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
54,na,36.71054768515856,41.20189785440844,83.38132011257811,83.38132011257811
55,na,23.207710697459348,26.225712523857315,17.01579014269857,17.56421362731539
56,na,13.962748406810926,22.69731020069494,28.94778538325499,37.342634313592974
57,na,87.16691006884216,87.16691006884216,38.656595450107616,43.97069319143558
58,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
59,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
60,na,43.47268094771971,49.182695252314836,83.38132011257811,83.38132011257811
61,na,16.59023906454888,24.89861758149468,20.677375139039796,36.67371747619003
62,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
63,na,87.16691006884216,87.16691006884216,38.81526050633944,42.76403460073747
64,na,68.39653712238348,75.70176180716138,23.58826586227127,24.16097426466664
65,na,87.16691006884216,87.16691006884216,43.539016211947924,45.70037310392864
66,na,44.10941376739957,45.762880608879556,83.38132011257811,83.38132011257811
67,na,20.21129710477269,20.729640277863314,26.539544724912666,27.051974105780147
68,na,87.16691006884216,87.16691006884216,34.66418008830841,34.80935674039525
69,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
70,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
71,na,87.16691006884216,87.16691006884216,16.483730264245192,16.994061418213274
72,na,87.16691006884216,87.16691006884216,26.753039444514314,27.113793266375605
73,na,87.16691006884216,87.16691006884216,32.468000015696965,36.72671752986758
74,na,21.25193376516387,23.059372890759306,19.29236981923936,83.38132011257811
75,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
76,na,87.16691006884216,87.16691006884216,56.43256026829428,83.38132011257811
77,na,25.638294346859325,36.54094407990512,20.62965695884272,21.39065793606499
78,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
79,na,33.84112978232979,37.97617442404693,23.764212936008438,26.80922298153429
80,na,29.41191915522077,36.22522814792661,83.38132011257811,83.38132011257811
81,na,49.143936374311735,87.16691006884216,31.44595408455962,36.62900955860731
82,na,43.25109744033676,43.60786193084145,62.43104115519958,75.99294334769353
83,na,87.16691006884216,87.16691006884216,25.66776412632741,28.357212223031116
84,na,4.680201975006839,5.9164355708771454,20.741720207008008,24.769762320243526
85,na,87.16691006884216,87.16691006884216,30.865333627772493,40.31202358924605
86,na,35.570272660419214,35.72048420877429,83.38132011257811,83.38132011257811
87,na,39.84124781524059,52.49749407550053,40.71741416229809,51.29585248169097
88,na,23.999932296649167,87.16691006884216,10.007043052142052,83.38132011257811
89,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
90,na,87.16691006884216,87.16691006884216,6.029028665933581,8.14822322484854
91,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
92,na,31.668310118930627,42.392018860773575,83.38132011257811,83.38132011257811
93,na,21.283448281034243,87.16691006884216,20.878213538157684,25.48434179829036
94,na,87.16691006884216,87.16691006884216,29.942506590779054,58.77546710822101
95,na,28.959368576672787,38.193241286250334,31.599667900100403,34.71123777858869
96,na,87.16691006884216,87.16691006884216,12.314392202367145,12.47705333553963
97,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
98,na,87.16691006884216,87.16691006884216,52.57936907775471,83.38132011257811
99,na,32.332666153153845,33.11071639639797,83.38132011257811,83.38132011257811
100,na,27.81697072795832,29.602169332273014,83.38132011257811,83.38132011257811
101,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
102,na,-1,0,-1,0
103,na,17.361308133022202,28.777395024517258,13.990351375166918,32.83355055551733
104,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
105,na,87.16691006884216,87.16691006884216,23.933411374479885,25.936629393020368
106,na,28.73076881236728,30.686302714595378,83.38132011257811,83.38132011257811
107,na,87.16691006884216,87.16691006884216,15.97731709291384,34.14543763712863
108,na,15.91714203405026,26.085478005376743,83.38132011257811,83.38132011257811
109,na,35.71441505621284,36.7344558789591,19.112188785943044,21.128001695082354
110,na,54.71437612755652,57.582384525115344,25.27792614898682,27.383577451248247
111,na,87.16691006884216,87.16691006884216,14.815444958213897,19.15287805659628
112,na,63.78662388791877,67.86202326138121,83.38132011257811,83.38132011257811
113,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
114,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
115,na,87.16691006884216,87.16691006884216,55.124757336693136,56.176551016798555
116,na,1.2180839608119023,2.062861666356315,3.911541507178824,4.032039036461371
117,na,24.904354185005875,30.736608737395972,46.08113733386581,48.394558302078835
118,na,31.949967406250778,33.287020232568025,22.85131130569204,25.357330480999412
119,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
120,na,37.414926066348805,38.695773511077064,47.5860592910052,57.494648046952726
121,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
122,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
123,na,87.16691006884216,87.16691006884216,30.590459291098156,32.40329789842416
124,na,39.59278724322808,48.831782244415884,11.704659422190565,13.13391192383903
125,na,87.16691006884216,87.16691006884216,20.175851513939353,21.270020294882475
126,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
127,na,87.16691006884216,87.16691006884216,11.860080191587452,14.893649841185313
128,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
129,na,87.16691006884216,87.16691006884216,9.066926095231985,14.305602204757372
130,na,25.40999136554605,27.566697418124637,26.08744021469546,30.63545121000431
131,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
132,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
133,na,23.82160779855344,24.77685292518465,16.770355243677212,17.303742150489853
134,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
135,na,16.82342219014047,18.751150995946183,10.326688283509855,83.38132011257811
136,na,26.963311212573647,28.948057878443407,32.21041405736278,38.597787611140504
137,na,42.875825004619806,47.485714550203525,7.7047666736417275,13.230318218431314
138,na,87.16691006884216,87.16691006884216,83.38132011257811,83.38132011257811
139,na,11.232903786686856,11.644075328791548,17.645245764461354,20.32073973864623
140,na,87.16691006884216,87.16691006884216,10.100251516160641,22.010416674190044
