node, assignment, time2inf_trt
0,na,70.41518057014969
1,na,1000
2,na,112.14644721733531
3,e,1000
4,na,90.5739620491169
5,na,88.65853696049706
6,na,116.65730835714713
7,na,128.25080683911196
8,e,1000
9,na,58.420987680364746
10,na,125.01224996987163
11,na,1000
12,na,95.01132074434291
13,na,1000
14,e,83.1307272114106
15,na,99.35584525236904
16,na,96.2823449106134
17,e,96.91419043169545
18,na,114.0110448096134
19,na,79.8540093537171
20,na,1000
21,na,1000
22,na,1000
23,na,105.64218375988334
24,na,1000
25,na,97.86293656394591
26,na,146.06480040403113
27,na,1000
28,na,1000
29,na,100.03025285622391
30,e,93.57507290208339
31,na,42.1357677026485
32,na,76.05685403158118
33,na,73.69472589466953
34,e,1000
35,na,1000
36,na,39.32556180929578
37,na,92.77074531848402
38,na,1000
39,e,92.19147794659028
40,na,1000
41,na,124.33170117384421
42,na,117.25949218491229
43,na,92.74281415088825
44,na,100.99791393914688
45,na,94.61536165358572
46,e,107.90965272402966
47,na,114.00681838904482
48,na,74.29706731065498
49,na,97.5200872081403
50,na,139.7099501497106
51,na,102.84199015863524
52,na,61.054109865398175
53,na,108.66237187444605
54,na,120.71272288890874
55,na,85.95733620859508
56,na,73.92982146264056
57,na,1000
58,na,97.53819043941537
59,na,46.98608231045771
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,92.6248296759361
65,na,1000
66,e,94.67456041933525
67,na,48.36253951098821
68,na,116.0225623596466
69,e,1000
70,na,100.909202637588
71,na,1000
72,na,1000
73,na,1000
74,na,64.49616529429699
75,na,92.19617288102724
76,na,80.30338737019468
77,na,64.53580432623838
78,e,31.55758795710124
79,e,127.1004028179695
80,na,1000
81,e,1000
82,na,54.91357850355276
83,na,1000
84,na,1000
85,e,1000
86,e,99.62239566259811
87,na,0
88,na,89.34073370688583
89,na,1000
90,na,106.2588100131285
91,na,102.55952723426734
92,na,96.46393668805501
93,na,1000
94,e,1000
95,na,1000
96,na,74.02105633634278
97,na,124.51117456848274
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,107.24051285521216
103,na,102.88371274407776
