node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.045484538650584,0,3.7171445711507567
3,na,-1,0,-1,0
4,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
5,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
6,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
7,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
8,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
9,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
10,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
11,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
12,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
13,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
14,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
15,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
16,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
17,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
18,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
19,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
20,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
21,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
22,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
23,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
24,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
25,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
26,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
27,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
28,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
29,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
30,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
31,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
32,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
33,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
34,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
35,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
36,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
37,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
38,na,10.045484538650584,10.045484538650584,3.7171445711507567,3.7171445711507567
