node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
5,na,29.138537399229108,32.00048131572123,29.573623510526996,35.41543985090281
6,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
7,na,12.204262896211404,30.182820330854913,26.99608102166662,29.700633148452248
8,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
9,na,81.41127734161681,81.41127734161681,5.622585078218633,7.374049846444405
10,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
11,na,26.432954697272503,28.273213280758114,28.13348988282056,34.81683211179422
12,na,15.268455552409861,17.615927991074948,22.2584414521056,25.01063005838877
13,na,26.08651241087031,34.014039151566195,31.183399485266694,41.16455265868928
14,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
15,na,81.41127734161681,81.41127734161681,27.11246308627848,29.991359392113008
16,na,53.93763893118308,81.41127734161681,90.88824278117819,90.88824278117819
17,na,10.715393167305141,81.41127734161681,16.908197601590853,19.588912911203607
18,na,81.41127734161681,81.41127734161681,21.795182390476192,22.380119909729807
19,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
20,na,0,7.428028189453778,0,7.835834972897106
21,na,10.804864442896667,12.318336289492088,25.21767714391763,30.337989984096897
22,na,41.87697205608882,53.2382660289734,21.513662623899112,24.51801923862853
23,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
24,na,35.68572926420879,81.41127734161681,32.07890258726375,34.16929260720978
25,na,3.394843923325335,3.7893617139773914,3.5070511814988343,4.518471174605057
26,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
27,na,3.159872107669053,15.721580403514382,3.0244767308776024,6.011987151405786
28,na,1.9843377310862569,17.360937328042628,15.956883049264759,22.93713369669469
29,na,12.689509833279375,16.388386555408577,6.633964638499805,12.47834611397295
30,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
31,na,2.045177099541888,81.41127734161681,2.7515134338933858,4.103121271728939
32,na,40.3503494545029,40.944246956216745,28.458916570115264,90.88824278117819
33,na,81.41127734161681,81.41127734161681,35.90003977902688,44.52502678801214
34,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
35,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
36,na,0,7.2702310860626715,0,7.911636725564052
37,na,-1,0,-1,0
38,na,28.575335808669188,32.84300202125279,9.463795496503321,22.552587647841122
39,na,81.41127734161681,81.41127734161681,32.24507915965998,90.88824278117819
40,na,6.30576784655301,7.694969461199513,16.88043954645622,21.295562585605083
41,na,81.41127734161681,81.41127734161681,90.88824278117819,90.88824278117819
42,na,81.41127734161681,81.41127734161681,15.660014047581004,27.167229806412593
