node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.14563787871209,19.007255736277582,33.65888521977454,34.1794084453909
5,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
6,e,44.98861229536003,45.13117153677888,69.77715045336929,90.47825345209014
7,e,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
8,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
9,e,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
10,na,26.128362569203695,28.414637683413165,26.229898661586095,32.610600163031506
11,na,20.7260460955275,31.91278817154982,109.73577483397328,109.73577483397328
12,na,57.227293547989476,66.31187581362532,109.73577483397328,109.73577483397328
13,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
14,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
15,e,21.499128242631393,34.04426275044844,109.73577483397328,109.73577483397328
16,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
17,e,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
18,na,23.04831512252699,24.13939204237036,109.73577483397328,109.73577483397328
19,na,28.98184763248472,32.537082802387964,27.15837288493412,30.793407856730592
20,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
21,na,16.806516264067074,16.914577899841042,55.659456370932865,66.38764793144273
22,na,24.149002047805542,32.72925091895331,35.54073641525268,36.55126080457058
23,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
24,na,27.06945661030403,37.954458963440146,50.93658536654064,52.8715484528793
25,na,80.58398876404041,80.58398876404041,65.8836383833756,70.95302885900401
26,na,33.20833980821536,35.88221092831479,11.926884273843699,109.73577483397328
27,na,80.58398876404041,80.58398876404041,64.41558230874499,71.28727297491393
28,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
29,na,80.58398876404041,80.58398876404041,12.958276030095687,13.579394108527756
30,e,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
31,e,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
32,na,29.265911784526757,29.805285876689023,33.14868933498546,109.73577483397328
33,na,32.57300261844962,34.386474985650935,109.73577483397328,109.73577483397328
34,e,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
35,e,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
36,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
37,na,80.58398876404041,80.58398876404041,109.73577483397328,109.73577483397328
38,na,17.29492448601141,19.57137576158961,12.687187664151129,14.25447998418509
39,na,55.982823857762966,60.14057283053751,104.86756198405071,109.73577483397328
40,na,4.677581777062437,10.02796203116275,21.076666841208908,23.072361051985986
41,na,80.58398876404041,80.58398876404041,58.06625344151391,64.1219526669099
