node, assignment, time2inf_trt
0,ne_ni,140.51586116839124
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,93.09357850723048
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,66.01686651410805
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,125.02498363911188
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,61.0133778776931
18,ne_ni,126.76098997170995
19,ne_ni,137.90403524459913
20,ne_ni,124.87544522485449
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,106.26157564575914
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,149.15617945151953
32,ne_ni,88.868633055561
33,ne_ni,49.01977120888365
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,135.01776028184554
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,145.56150083386032
47,ne_ni,49.085900578386905
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,132.79850226271404
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,111.98323083867425
55,ne_ni,97.94717153466225
56,ne_ni,1000
57,ne_ni,55.97256558024979
58,ne_i,92.0608043145158
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,109.38782057851977
66,ne_ni,1000
67,ne_ni,120.57275242008083
68,e,1000
69,ne_ni,1000
70,ne_ni,126.15510558042166
71,ne_ni,113.58542896061239
72,ne_ni,122.51047293755792
73,ne_ni,1000
74,ne_ni,115.56472685417614
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,149.63911551620384
79,ne_ni,1000
80,ne_ni,148.27131184497034
81,ne_ni,118.71436944400111
82,ne_ni,1000
83,ne_ni,139.5096539033354
84,ne_ni,1000
85,ne_ni,118.29853341355042
86,ne_ni,149.09441535191317
87,ne_ni,101.77541141736799
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,113.32246218370982
92,ne_ni,140.7135501730845
93,ne_ni,97.87577867053618
94,ne_i,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,126.03105508005018
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,113.5367164085503
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,104.56735016804866
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,123.27460897408614
123,ne_i,1000
124,ne_ni,109.22662195137734
125,ne_ni,1000
126,ne_ni,137.03324640741843
127,ne_ni,45.77653778921442
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,114.44499747986171
131,ne_ni,120.56928881522632
132,ne_ni,101.86439351773492
133,ne_ni,123.995821322656
134,ne_i,1000
135,ne_ni,75.96451553757824
136,ne_ni,112.0859681854056
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,122.15658597370341
142,e,1000
143,ne_i,139.63151273152312
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,99.22844599711868
148,ne_i,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,129.4520312374843
152,e,131.76221811292308
153,ne_ni,1000
154,ne_ni,107.50054412252494
155,e,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,132.4260765272883
160,ne_i,88.72169204029029
161,ne_ni,1000
162,ne_ni,93.67113279207769
163,ne_ni,133.34979536526822
164,ne_ni,1000
165,ne_ni,113.68874535968989
166,ne_ni,102.99602684904971
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,96.79995768969434
173,ne_ni,1000
174,ne_i,87.96924509359161
175,ne_ni,101.12850937742199
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,105.11018361707617
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_i,104.63977596758882
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,110.52770583586332
191,ne_ni,61.34613074795436
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,132.2833291785678
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,133.09580053678394
202,ne_ni,123.10887431519782
203,e,129.82907687629657
204,ne_i,121.3937440350378
205,ne_ni,137.72806344151823
206,ne_ni,1000
207,e,1000
208,ne_ni,120.08839704675837
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,134.89654136933095
213,ne_ni,135.1565091619668
214,ne_ni,123.91110717476231
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,126.62561860163856
218,ne_ni,131.42190424346722
219,ne_ni,1000
220,ne_ni,77.10741138450156
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,145.56171194125758
230,ne_ni,108.3127573277597
231,ne_ni,1000
232,ne_ni,122.16272837577773
233,ne_i,146.5544600063805
234,ne_ni,124.17405536123253
235,ne_ni,125.99305315980655
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,114.23509736310852
241,ne_ni,113.92629092248478
242,ne_ni,122.36703195415608
243,ne_ni,1000
244,ne_ni,53.77886105428249
245,ne_ni,1000
246,ne_ni,0
247,ne_i,116.88088236877931
248,ne_i,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,138.50701618298422
252,ne_ni,95.5505347689853
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,114.45476413716071
259,ne_ni,76.89877751743668
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,115.50448589532748
263,ne_ni,129.36274383454986
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,122.48320114517729
267,ne_i,1000
268,ne_ni,126.00328827411542
269,ne_ni,136.67007428708106
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,114.77385496802192
274,ne_i,1000
275,ne_ni,92.10625826911493
276,ne_ni,107.79421502247277
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,95.36574454191295
280,ne_ni,1000
281,ne_ni,129.72775745648158
282,ne_ni,109.24078477416396
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,133.53192148880277
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,123.84153947877621
292,ne_ni,1000
293,ne_ni,96.33318755404457
294,ne_ni,147.88612098068072
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,84.37351057803245
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,124.86145289270249
307,e,1000
308,ne_ni,137.35453491458625
309,ne_i,1000
310,ne_ni,130.85606986434388
311,ne_ni,1000
312,e,1000
313,ne_ni,133.93318283439663
314,ne_ni,108.63311478946942
315,ne_ni,127.0672889166371
316,ne_ni,63.297717010596095
317,ne_ni,1000
318,ne_ni,121.63768566155315
319,ne_i,1000
320,ne_ni,143.5301957733537
321,ne_ni,1000
322,ne_ni,126.38450651478283
323,ne_ni,108.24390853498046
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,118.81670990078459
334,ne_ni,1000
335,e,1000
336,ne_ni,115.86059401563134
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,65.30310640560108
342,ne_ni,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,104.42285737631602
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,125.75532708959204
349,ne_ni,120.25236076481522
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,109.07427579973847
353,ne_ni,1000
354,ne_ni,115.92217297481162
355,ne_i,1000
356,e,1000
357,ne_ni,1000
358,ne_ni,108.36025648885901
359,ne_ni,90.07004064496138
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,90.2877618207242
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,117.99068224227273
374,ne_ni,144.52790744054641
375,ne_ni,127.45637786988124
376,ne_ni,58.133606264097686
377,ne_ni,129.78363177221732
378,ne_ni,80.76142043917075
379,e,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,121.98647212551131
387,ne_ni,123.98661863199847
388,ne_ni,1000
389,ne_ni,120.31241856925921
390,ne_ni,1000
391,ne_i,120.25169517019926
392,ne_ni,112.798672990157
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,128.461872918081
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,127.52332419503429
399,ne_ni,129.07317580637513
400,ne_ni,102.31017129617146
401,ne_i,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,141.98590894864978
410,ne_i,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,100.55045849059626
417,ne_ni,132.7436115689696
418,ne_ni,1000
419,ne_i,144.98798832829326
420,ne_i,1000
421,ne_ni,119.565587503723
422,ne_ni,1000
423,ne_i,103.68406882961324
424,ne_i,1000
425,ne_ni,106.81372121176352
426,ne_ni,121.1986233811741
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,106.63002160055245
430,ne_ni,1000
431,ne_ni,126.50447489574144
432,ne_ni,111.0548172319326
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_i,1000
440,ne_i,1000
441,ne_ni,120.53027871630078
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,127.52095944717445
446,ne_ni,1000
447,ne_ni,1000
448,ne_i,59.26175035855356
449,ne_ni,54.04308363791101
450,ne_ni,144.2108888321281
451,ne_ni,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,140.84626503245497
457,ne_i,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,134.9676805228256
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,105.05785862971103
466,ne_i,1000
467,ne_ni,96.10890493553292
468,ne_i,1000
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,141.23721463684376
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,81.13852134505801
478,ne_ni,64.42431610076811
479,ne_ni,109.87944241058128
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,115.15560444672093
484,ne_ni,1000
485,e,1000
486,ne_ni,114.91659217950236
487,ne_ni,103.76832421596399
488,ne_ni,1000
489,ne_i,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,122.5994697184505
493,ne_ni,128.1764736551081
494,ne_i,1000
495,ne_ni,105.5938993823875
496,ne_ni,1000
497,ne_i,1000
498,ne_ni,136.52616234578122
499,ne_ni,133.40984122463723
500,ne_ni,123.28959697267771
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,118.54873112062668
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,122.63988690341597
513,ne_i,1000
514,ne_ni,1000
515,ne_ni,102.12914576872495
516,ne_ni,1000
517,ne_ni,118.95437655259782
518,ne_ni,98.87957704759832
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,118.48253166158625
522,ne_ni,1000
523,e,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,1000
527,ne_i,1000
528,ne_ni,116.04061619593011
529,ne_ni,1000
530,ne_ni,26.062850843666382
531,ne_ni,1000
532,ne_ni,1000
533,ne_ni,139.5469784768163
534,ne_ni,0
535,ne_ni,116.49463677923393
536,ne_ni,1000
537,ne_ni,1000
538,ne_i,1000
539,ne_ni,1000
540,ne_i,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,1000
544,ne_ni,54.59103942565258
545,ne_ni,1000
546,ne_ni,1000
547,ne_ni,132.11192798049714
548,ne_ni,95.74718133463577
549,e,1000
550,ne_i,1000
551,ne_i,1000
552,ne_ni,1000
553,ne_ni,1000
554,ne_i,1000
555,ne_ni,115.22099595470418
556,ne_ni,1000
557,ne_ni,107.42277449895192
558,ne_ni,115.79606315896939
559,e,1000
560,ne_ni,97.616905812152
561,ne_i,134.45811305699007
562,ne_ni,120.96595936639567
563,ne_ni,1000
564,ne_ni,1000
565,ne_i,113.36025681171911
566,ne_i,1000
567,ne_ni,1000
568,ne_ni,92.85318014912536
569,e,1000
570,ne_i,100.02315867595105
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,144.77288176212355
574,ne_ni,1000
575,ne_ni,114.4667909759369
576,ne_ni,120.4463252092688
577,ne_ni,132.93291095922922
578,ne_ni,1000
579,ne_ni,117.90420977448565
580,ne_ni,1000
581,ne_ni,1000
582,ne_ni,1000
583,ne_ni,1000
584,ne_ni,130.51150104787533
585,ne_ni,1000
586,ne_ni,106.30620613840111
587,ne_ni,1000
588,ne_ni,121.50439255341789
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,74.49694405529414
592,ne_i,1000
593,ne_ni,1000
594,ne_ni,135.5038321338124
595,ne_ni,136.52747998098582
596,ne_ni,99.84812057376044
597,ne_ni,117.93969889575158
598,ne_ni,86.62679307258095
599,ne_ni,1000
600,ne_ni,1000
601,ne_i,1000
602,ne_ni,1000
603,ne_ni,1000
604,ne_ni,108.25265711408372
605,ne_ni,1000
606,ne_ni,1000
607,ne_i,1000
608,ne_ni,117.71547979550813
609,ne_ni,107.6497122590012
610,ne_ni,1000
611,ne_ni,129.84438428013186
612,ne_ni,1000
613,ne_i,1000
614,ne_ni,1000
615,ne_ni,1000
616,e,1000
617,ne_ni,1000
618,ne_ni,1000
