node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.5519495657211393,0,5.858844002201935
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.77651625634504,37.188432572117534,26.936648632477432,42.191253088300826
5,na,49.88639456020669,57.15487119992616,101.51854833092017,101.51854833092017
6,na,23.39636086195451,25.296303094088024,39.62613373046235,40.50936424515031
7,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
8,na,27.93905257201531,28.954120619934532,101.51854833092017,101.51854833092017
9,na,17.400305753888514,18.23132196458503,101.51854833092017,101.51854833092017
10,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
11,e,31.71556824954141,35.50623006424014,32.52525949101292,35.84599304796369
12,na,27.28179733316401,28.470405342504236,9.548454634531652,9.952778034493138
13,na,89.08194602524806,89.08194602524806,24.841203852795502,25.19214883335135
14,na,32.749599335992016,33.42122640373155,101.51854833092017,101.51854833092017
15,na,16.946502661781356,17.616381684364374,29.672431038620687,29.718355717935463
16,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
17,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
18,na,59.31668578620739,60.85123199483929,20.95881239257116,23.92953481093338
19,na,16.256470807146123,25.213408461654726,21.898525619971462,34.72182153289129
20,na,42.66866585406734,43.27155561212781,101.51854833092017,101.51854833092017
21,na,5.687787652744548,8.29443944699863,22.19359699168128,26.71051739915003
22,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
23,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
24,na,31.555613519567245,35.64890290064792,4.013886318387169,5.915546157142279
25,na,22.950845787644237,49.92038896900669,26.28322230345168,31.490299359191276
26,na,13.513410127605287,15.090419153758214,19.822065696688412,24.83035118195381
27,na,23.330353983633984,30.154312530698235,101.51854833092017,101.51854833092017
28,na,23.295291909846163,30.933547828216287,101.51854833092017,101.51854833092017
29,na,42.25352058748474,57.758635558610145,16.47193104430776,20.40708173795654
30,e,89.08194602524806,89.08194602524806,23.41070095358256,29.540121446255895
31,na,17.12852440933714,89.08194602524806,20.66509291318097,33.938560138484135
32,na,9.892741484339604,11.155880167809055,27.901321373008702,101.51854833092017
33,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
34,na,48.771673536588885,49.62796678287349,42.3074163436375,43.090832727438865
35,na,4.988773437395354,11.788291720386129,45.037155388649275,51.82975200838802
36,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
37,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
38,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
39,na,18.57545886628875,39.813210787721864,9.434750154130706,13.676325856199751
40,na,89.08194602524806,89.08194602524806,54.513368687454154,56.345344551871335
41,na,8.182912943181774,16.38217689506459,15.667780197640473,16.69018786135837
42,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
43,na,89.08194602524806,89.08194602524806,55.09535210009346,55.15495215099668
44,na,89.08194602524806,89.08194602524806,101.51854833092017,101.51854833092017
45,na,89.08194602524806,89.08194602524806,39.91454731231206,41.20839370389144
46,na,35.56268107679599,36.187844518866434,101.51854833092017,101.51854833092017
47,e,54.16987161115002,56.191207258347845,47.14907929701307,48.49758968739712
48,na,42.20098598362654,59.04327902520077,101.51854833092017,101.51854833092017
49,na,6.464604608325938,7.131606425231456,1.143145353787147,3.172349846872145
