node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.346070647457347,0,98.09855341012342
1,na,0,1.2130237878019297,0,98.09855341012342
2,na,0,4.239933356891347,0,0.5887804118703969
3,na,0,2.0721380967346072,0,14.06850195266802
4,na,18.3335603199863,24.987499800953106,24.68126958360955,32.539586125880305
5,na,110.68254954285246,110.68254954285246,34.910702676563766,42.70183659952605
6,na,19.183256756245676,32.967135883472075,25.29546967328638,34.80049704009471
7,na,10.380608255268427,12.492774243022033,98.09855341012342,98.09855341012342
8,na,14.66986762240955,18.352341042602774,21.124948111553586,28.202637638914158
9,na,15.350116550930595,27.014039086298872,26.21811405573189,34.1769957554447
10,na,7.9216938674275434,11.496342359013896,25.864473762039086,54.58998899790853
11,na,22.719076215317795,27.62592146058185,31.073841418415704,59.49342072392392
12,e,110.68254954285246,110.68254954285246,23.149647416944394,31.701304294750678
13,na,17.1997463845258,19.525624609522822,52.92763973099798,63.05326071873132
14,na,33.263377613178015,110.68254954285246,21.068316351109193,29.27560900664438
15,na,26.95534161217532,30.724027460881416,25.90387159607533,28.788305913461606
16,na,110.68254954285246,110.68254954285246,98.09855341012342,98.09855341012342
17,na,34.11573107789599,40.49928319015005,39.58423992585488,42.07183755675867
18,na,29.36667373559259,29.758714285193182,21.051853452967993,25.041413513856682
19,e,110.68254954285246,110.68254954285246,14.603617914278496,18.121635662759466
20,na,32.11760361747195,39.089428134983834,54.55072428196694,57.11069769191043
21,na,31.651661593982666,32.50241881478266,20.279645795602615,38.28452000528664
22,na,39.679483070277676,110.68254954285246,28.329242335735078,98.09855341012342
23,na,17.594707621135882,20.694396535636884,50.81220884121004,57.89299569407116
24,na,-1,0,-1,0
25,na,12.922616766657798,23.591066776020085,20.036651037284802,25.248704495633117
26,na,23.633858245519882,32.031944680109156,50.69197382353471,52.458109514301874
27,na,55.245918300649706,110.68254954285246,34.909204062337594,42.71958143704633
28,na,31.782405670461188,33.38854654502392,17.292376188790403,21.429501413612368
29,na,13.724123396968585,23.66158198701408,17.425543686456585,98.09855341012342
30,na,25.62833800456763,31.877918998875142,21.65159692746495,21.916016489576517
31,na,23.757500510176992,110.68254954285246,24.570891830589552,33.72718585637123
32,na,20.915691416054734,39.82822499589898,21.082661563581077,24.3263871693033
33,na,15.716389594002443,110.68254954285246,14.071551527462413,17.71641259943561
34,e,110.68254954285246,110.68254954285246,33.67297747563761,98.09855341012342
35,na,40.50410640658133,42.05923694917204,24.68311099690055,43.658711549904126
36,na,23.949004604891954,42.09729285218185,16.341399812403182,20.53813099212853
37,na,30.302402200672134,110.68254954285246,23.384714672786867,29.88670558062749
38,na,13.56923845627738,110.68254954285246,17.37727284414871,18.13498489112844
39,e,110.68254954285246,110.68254954285246,98.09855341012342,98.09855341012342
40,e,110.68254954285246,110.68254954285246,20.648233021056317,28.763012233761238
41,na,28.02987246208981,58.878997594180866,56.54512225845833,66.91003799011305
42,na,21.433151727957178,21.8156047525316,67.71170871070727,79.33279944619359
43,na,24.295353727868434,31.29552903177475,26.55769792781973,48.62754991549921
44,na,24.261300679820767,39.28777096398668,20.65502862416236,28.669403963090815
45,na,32.83562766049661,110.68254954285246,98.09855341012342,98.09855341012342
46,na,38.83274088485525,47.468589927928605,19.395132910424504,30.878718153260056
47,na,110.68254954285246,110.68254954285246,25.52333678252667,40.14201620536002
48,na,24.722221677148188,110.68254954285246,35.42842292368473,38.53711486985367
49,na,110.68254954285246,110.68254954285246,51.61817268911547,65.83813843121685
50,na,13.669284946341067,17.587923347678466,26.174525877382635,31.064206260752808
51,na,23.167767195725567,42.3896506804301,16.673803471469935,26.424780061227455
52,na,33.05679472232349,35.746461373869906,28.73052829165765,39.30365207277166
53,na,36.018994331356865,47.64659768750142,21.2739741060249,39.400882878374496
54,e,110.68254954285246,110.68254954285246,98.09855341012342,98.09855341012342
55,na,30.77868399819951,35.273524336031365,8.87658916029258,12.212673817122106
56,na,110.68254954285246,110.68254954285246,57.47736241893479,78.10137956623431
