node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.46041041689568,57.11221749626148,87.26033430609189,87.26033430609189
5,na,39.48380748227996,45.961563655966025,87.26033430609189,87.26033430609189
6,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
7,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
8,na,88.48106663332194,88.48106663332194,57.65580776729067,63.99206043816034
9,na,2.6341075147756134,7.175740298071905,39.76118754037435,48.471311524018375
10,na,53.667184457929885,56.26454784061382,31.074644001143863,31.913737919026293
11,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
12,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
13,na,43.71570638897573,46.686183730337866,41.67990091713537,42.59578706948228
14,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
15,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
16,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
17,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
18,na,5.9476313443817475,10.343554323153782,3.583736602630483,10.099864139989243
19,na,37.23821792941896,37.657111808298794,12.613248561538526,13.730180554233542
20,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
21,na,24.28870675763879,88.48106663332194,87.26033430609189,87.26033430609189
22,na,88.48106663332194,88.48106663332194,35.45704059925208,47.58858721285673
23,na,37.33446791502379,57.0246365063805,26.98872061701183,29.625209276687798
24,na,25.371751651157293,25.693224902012375,33.18078125705495,34.469945953978275
25,na,9.336125174048737,14.77981556099802,38.716393847634876,45.00974330248747
26,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
27,na,30.386951456205846,30.496807980503664,45.89815472022034,47.964390252541115
28,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
29,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
30,na,30.020553277454056,36.14033804734473,33.568827924255224,87.26033430609189
31,na,16.2143617650481,21.656710305570915,32.41861951916876,37.039828121982
32,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
33,na,39.86169899264031,42.11203096141191,32.51670449099761,33.84702872925272
34,na,27.917227187539883,31.10080806823081,9.973545318026728,19.13981978019749
35,na,35.84437473592563,44.69519937533553,22.704643004133636,29.029499883247457
36,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
37,na,44.30170533585284,88.48106663332194,87.26033430609189,87.26033430609189
38,na,88.48106663332194,88.48106663332194,11.31812528655319,11.656242175709377
39,na,32.63828882675959,34.72694347488738,14.817078641461375,15.0416351275889
40,na,18.30147870115854,23.58267861144627,29.10111698127356,30.36906501324171
41,na,88.48106663332194,88.48106663332194,87.26033430609189,87.26033430609189
