node, assignment, time2inf_trt
0,na,134.58923072706565
1,na,150
2,na,143.26379503326868
3,na,143.03305071254212
4,na,150
5,na,150
6,na,150
7,na,89.61558635939438
8,e,150
9,e,114.1781361702881
10,na,150
11,na,150
12,e,150
13,na,150
14,na,150
15,na,0
16,na,150
17,e,150
18,na,150
19,e,150
20,na,99.31098591089055
21,na,150
22,na,150
23,na,76.90689374183651
24,na,105.0961836374463
25,na,150
26,e,150
27,e,149.8978159208665
28,na,150
29,na,150
30,na,150
31,na,101.72945363044389
32,na,150
33,na,150
34,e,150
35,na,150
36,na,126.71668063033707
37,na,107.54332431486553
38,na,150
39,e,150
40,na,90.62530069878848
41,na,150
42,e,150
43,na,150
44,na,150
45,e,150
46,na,150
47,e,150
48,na,77.46770410655377
49,na,119.17752310299993
50,e,150
51,na,150
52,na,150
53,na,150
54,e,150
55,na,150
56,na,129.14388544905907
57,na,150
58,na,116.0364464698025
59,na,102.2397651654674
60,na,150
61,na,135.3514016171711
62,na,96.93496940806665
63,e,150
64,na,106.59958509332108
65,na,150
66,na,33.40405658272023
67,na,150
68,e,150
69,na,150
70,na,150
71,na,150
72,na,150
73,na,115.15622174227164
74,na,144.1054382065901
75,na,136.67662642211877
76,na,150
77,na,150
78,na,150
79,na,143.28688887631182
80,e,150
81,e,150
82,na,150
83,na,144.04230231218224
84,na,121.3996603262771
85,e,117.40408186515698
86,e,150
87,na,150
88,na,150
89,e,150
90,na,150
91,e,132.0227664206814
92,na,150
93,na,150
94,e,150
95,na,73.21655553770188
96,na,150
97,na,150
98,na,150
99,e,121.68879758207687
100,e,150
101,na,150
102,na,150
103,na,150
104,na,150
105,na,150
106,na,150
107,na,150
108,na,150
109,na,150
110,e,150
111,na,142.26251600028417
112,na,150
113,na,150
114,na,150
115,na,150
116,na,150
117,na,150
118,na,150
119,na,105.24514380747097
120,na,150
121,na,124.58057760199529
122,na,150
123,na,132.91784905537486
124,na,150
125,na,150
126,na,102.52097558518157
127,na,91.11767648149727
128,na,150
129,na,150
130,e,57.765250706232635
131,na,150
132,na,105.5054417913735
133,e,150
134,na,125.40509501998073
135,e,150
136,na,77.54476992641156
137,na,139.34448380818523
138,na,134.09518465838715
139,na,150
140,e,150
141,na,150
142,na,115.99004528638216
143,na,134.0607423106025
144,na,150
145,na,150
146,na,77.21112379607992
147,na,150
148,e,150
149,e,150
150,na,150
151,na,150
152,na,150
153,na,103.20299866739059
154,na,145.6035803838452
155,e,150
156,na,150
157,e,150
158,e,150
159,e,150
160,na,150
161,na,149.00043832348382
162,na,150
163,e,150
164,e,150
