node, assignment, time2inf_trt, time2inf_con
143,na,51.249020980147044,41.880808217245786
144,na,57.309846184936305,54.831531276315005
145,na,83.7263520062093,38.217055174190044
146,na,48.76593207697538,67.94615747063384
147,na,37.21238946820363,29.883585537125306
148,na,52.83406668183333,52.361037554733635
149,na,60.94363943276894,36.92036444939097
150,na,44.88202773897108,51.56267974344579
151,e,70.29444381214704,86.70778961256279
152,na,39.518125097208184,39.555733151718705
153,e,189.28236153026367,100.2735063583246
154,na,107.488790825581,27.048657098704137
155,na,34.69415790290237,41.94671714518079
156,e,49.4782862309555,37.74131147783989
157,na,100.30538500117036,58.24967274664167
158,na,189.28236153026367,24.501978695212294
159,na,189.28236153026367,56.62253225451291
160,e,41.63430024492676,44.474891690970445
161,na,19.03209583627229,41.73557238542059
162,na,65.00986564760066,49.28612457555432
163,e,81.59845757250778,58.17291477204758
164,na,69.55229215813473,34.576870114132454
165,na,189.28236153026367,34.487052260347824
166,na,43.38535548620085,79.25792494434117
167,na,46.25424992234197,46.73685760769557
168,na,54.547196422037224,61.330867478336955
169,na,61.1250083698103,21.857435802131178
170,na,189.28236153026367,46.2596658280641
171,na,189.28236153026367,63.888479681727915
172,na,67.05610210191577,40.7715158686734
173,na,66.35036590700201,59.58916989758392
174,na,54.39972512875671,138.46619429601927
175,na,189.28236153026367,138.46619429601927
176,na,189.28236153026367,29.08477924915583
177,na,130.89923799418995,52.83711477542515
178,e,37.06050388531248,35.99008190870726
179,na,79.79574709003323,52.10639126074967
180,na,64.88020663743681,41.56322079571344
181,e,189.28236153026367,40.6053419324687
182,na,91.3484682903938,53.95239976876002
183,na,52.10757986695408,34.257674591268895
184,e,56.324716239146454,25.305345999516828
185,na,64.06066391544509,40.890054376473316
186,na,68.08207149746283,32.042935289268655
187,na,48.84889644609428,43.33044136645962
188,na,81.393668397416,23.427501842469262
189,na,21.5522164535582,70.0476473393859
190,na,71.65566922808951,138.46619429601927
191,na,71.45337200585259,68.54835982343242
192,e,114.0368532384883,41.92582033396427
193,e,88.51378031253404,53.078175032058766
194,na,48.236698752270605,39.69512234473074
195,na,189.28236153026367,32.898823664649264
196,e,189.28236153026367,46.72317651464715
197,e,189.28236153026367,16.261849090890365
198,na,68.52504145615315,43.05776200500214
199,na,40.04117133273894,25.811496142366206
200,na,73.15735422364916,40.526524029783836
201,na,40.61583635894717,17.433546914242534
202,na,54.93093992118261,49.116726205686504
203,na,189.28236153026367,31.31797167257517
204,na,45.42304076688125,32.61445476347819
205,na,63.15932484852961,43.895688275253974
206,na,189.28236153026367,61.01966048943495
207,na,40.619135113349,59.53917855864453
208,e,57.71977085479014,24.35994625135237
209,na,55.34612668967832,33.48998182693617
210,na,189.28236153026367,43.92783841569929
211,na,33.95224587576256,41.79347728280265
212,na,72.57076341860389,49.540919771562535
213,na,29.2705677459156,43.82212045120789
214,na,122.80374300870622,54.03874592111464
215,na,75.8567206037255,79.6991115464639
216,na,85.88357154266991,34.22290112973387
217,na,60.666547054320006,55.411918215134214
218,e,46.10957272919979,76.3467304545151
219,na,127.01126632876117,17.628184884925407
220,na,10.997890814672635,38.32766815769338
221,na,33.723057116560646,26.316589435823897
222,na,57.489903820617876,41.97978029448405
223,na,52.002406784411335,24.416126924971167
224,e,189.28236153026367,48.16591155756127
225,na,77.04236416158416,44.737723872499664
226,na,95.88105453969742,57.133685483217796
227,na,24.009617957455244,45.83297795879976
228,na,75.3704610553957,43.25981667845664
229,na,189.28236153026367,41.08168088164972
230,na,60.527483128338474,43.58152635126258
231,e,189.28236153026367,18.174520790138182
232,na,108.34788013082463,138.46619429601927
233,na,30.574772335155597,33.44474492394502
234,na,66.21506317970491,70.53409380818435
235,na,63.652961703313146,48.01201869404258
236,na,189.28236153026367,25.578858696647803
237,na,72.88510188654375,51.00304623467948
238,na,35.90673898344154,45.7067984134647
239,na,80.49450666126774,37.411043929041256
240,na,55.08083273846935,72.73907051946809
241,e,189.28236153026367,23.827210929185092
242,na,77.01065464530416,31.03786767532315
243,na,65.88819988878919,52.56766328879636
244,na,63.85146120636611,76.55683510269616
245,na,64.3017860764981,37.926265149338384
246,na,47.26299682232679,38.00919764183621
247,e,71.27669713772433,29.888835940658485
248,na,88.4301977527008,95.43406679994868
249,na,32.24406167984273,54.208040268392175
250,e,91.65456967118737,48.00173232470046
251,na,189.28236153026367,14.2660588370146
252,na,39.241233756291116,13.639370078214066
253,na,52.14356139726232,42.53245986101369
254,na,70.04225152612294,37.1838730999749
255,na,26.061797985975645,42.42227188498564
256,na,189.28236153026367,138.46619429601927
257,na,51.60946810875745,15.687610076419702
258,na,25.334438467304903,49.197983702989724
259,na,29.822765465080575,47.8428864778209
260,na,91.18437592896656,65.52394008939636
261,na,85.73757333197284,36.37897429419979
262,na,39.857746351271885,12.843084264668171
263,na,189.28236153026367,138.46619429601927
264,na,58.768372941345554,52.41095275720823
265,na,30.980198766574794,39.96025788228808
266,na,42.77619763349705,37.60947431645997
267,na,189.28236153026367,30.5937609237517
268,na,124.24942874282814,39.876994897463796
269,na,51.152338235086944,36.862994931686686
270,e,86.02228913330003,72.5160894374225
271,e,189.28236153026367,23.341899699721814
272,na,50.86656196056716,30.122323701620203
273,na,59.04674238019908,36.08206559949748
274,na,61.23577681464197,38.63630062416474
275,na,65.41731519456226,58.80971130924995
276,e,22.72109584788119,64.14717086670173
277,na,189.28236153026367,46.23827487306708
278,na,35.723406454871366,45.148294533233305
279,na,74.3393631873914,43.454511458450924
280,na,189.28236153026367,138.46619429601927
281,na,31.4778553969174,62.296027556621254
282,e,189.28236153026367,58.329609426632835
283,e,189.28236153026367,41.333831983898186
284,na,31.23915995265207,48.87057537989174
285,na,54.2979080216604,69.2314474576083
286,na,189.28236153026367,64.10941177763586
287,na,119.26740101487344,54.07981988421339
288,na,36.73487990333235,51.83925651655698
289,na,57.45544913464898,51.24275492210558
290,na,65.51624667939778,70.1485347663194
291,na,35.90804439415358,40.41408357190859
292,na,23.12384562622221,30.937220569348423
293,e,49.04367179743096,69.05516860452688
294,na,29.152843231145074,33.57016643228573
295,e,71.2393497691982,20.266833060542798
296,na,84.2051593562174,36.727191102165015
297,na,52.68978406307933,47.85955483936556
298,e,62.04560450150203,42.0009297695888
299,na,27.939620394248706,36.02803058307692
300,na,57.542936559067705,138.46619429601927
301,na,189.28236153026367,52.54016603164496
302,na,48.16325208083143,138.46619429601927
303,na,52.24688766158205,39.742496834931714
304,e,73.65297852585967,42.33182318851627
305,na,27.35150264093358,67.77781895396647
306,na,189.28236153026367,32.556852631210404
307,na,60.06468831314611,51.471811933591816
308,na,9.996398418541165,72.45685946800874
309,na,72.51039765943646,65.46149264397314
310,na,189.28236153026367,63.05199350172198
311,na,50.407650639436696,43.810068178823926
312,e,43.629862716608386,138.46619429601927
313,na,70.25183566693613,40.38107253716159
314,na,35.940108519453844,39.07115655768603
315,na,2.037466335499771,1.4837774486529138
316,na,32.86415761326752,58.61854439084712
317,e,124.44819579393737,50.11956628696716
318,na,73.65183195436427,33.57951587004473
319,e,189.28236153026367,56.21460730819719
320,na,55.802986103090554,34.713921912669825
321,e,189.28236153026367,138.46619429601927
322,na,49.87893732560491,52.24894590774378
323,na,49.249440674259056,29.119961020682144
324,na,80.87123964499563,48.11122950772924
325,na,189.28236153026367,19.158597864698926
326,na,50.171087540263166,51.09719831265007
327,na,68.50397552090996,42.48259209111482
328,na,77.9837445154003,59.007957761466535
329,e,33.694254043000086,46.80650730440125
330,na,189.28236153026367,55.76511948364339
331,na,56.36196820526801,38.989022583320235
332,na,54.82296162864752,56.19930663976117
333,na,64.67062676362092,61.02650360430138
334,e,111.2826746494158,24.2872542101248
335,na,76.89062519673719,50.28666071507753
336,na,28.91470986593933,39.643907103654016
337,na,46.5849106446342,60.85106404671815
338,na,108.11084428229678,52.44376466584522
339,na,42.31438083676409,24.202537324209864
340,na,50.06803771972898,58.489707059112824
341,na,44.1895240431737,42.61375932535318
342,na,42.892753271146354,55.21797510892597
343,na,61.012245213359506,68.54551695960109
344,na,189.28236153026367,70.03185177384124
345,e,189.28236153026367,24.567327117437948
346,na,189.28236153026367,50.21503307230213
347,na,45.849780874458325,49.01865103661012
348,na,54.28302029803742,52.61739186222149
349,na,32.885664330188156,48.02365024895899
350,na,58.32502987308073,56.273520519653694
351,na,62.53995540768602,80.19047276928075
352,na,14.995932232775589,35.0806818398767
353,na,44.88188411467847,65.12958255521583
354,na,40.2651951556201,26.958132712141747
355,na,189.28236153026367,41.64311552753523
356,na,28.74446907324183,48.44020734364128
357,na,52.924871124905785,44.84284585604459
358,na,9.249677273796461,52.230613854137076
359,na,52.034529585131914,14.873619876489823
360,na,189.28236153026367,58.989799913192094
361,na,189.28236153026367,82.4057479542797
362,na,45.77450617260424,33.08573505195253
363,na,0.6227276915814878,15.387111544489949
364,na,104.82176120093978,58.76777302617178
365,na,189.28236153026367,31.13859673541119
366,na,70.98369642221294,60.86790965293247
367,na,61.88530624045151,39.13683214937301
368,e,49.58040135620226,44.865817335548336
369,na,34.90307761893574,40.10271338980434
370,na,49.33357611106897,70.73132378383819
371,na,31.81479901280058,28.976672718211034
372,na,34.92384096846188,29.245439600145705
373,na,25.98356832695136,65.29880273350089
374,na,91.10630913800142,32.31081387168865
375,na,82.49549639163115,48.39968526587232
376,na,59.98090893423536,26.405604068317196
377,na,61.151399467065154,51.584416666015336
378,na,69.60863709882352,47.4458599263377
379,na,72.37112856913534,43.65105712569683
380,na,101.35696823256478,67.11736146760086
381,na,58.92907120306872,26.42457225902114
382,e,189.28236153026367,47.88219761984798
383,e,89.81233585166976,56.330182192500914
384,na,189.28236153026367,42.7595434821257
385,na,189.28236153026367,30.553827550042076
386,na,93.26271758537001,46.202085658903684
387,na,93.69156391526099,45.24648993853127
388,na,81.48688517993303,43.99580863988707
389,na,24.032017423688945,26.39202964366822
390,na,189.28236153026367,40.96624693269063
391,na,79.94349529001835,79.62263769551559
392,e,40.70856139507394,58.81986486314884
393,e,189.28236153026367,62.75139669768563
394,e,189.28236153026367,32.45437704989938
395,na,32.511291211655,70.94621577933873
396,e,46.86216998632006,48.07507495693725
397,na,37.34704879234293,52.371001814873146
398,na,33.877020469412756,52.65122456969463
399,e,60.09567548938602,41.400128421667574
400,na,189.28236153026367,30.720861371062096
401,na,21.436257340242697,27.694526817904674
402,na,51.675255073813126,73.65298951031632
403,na,10.063245198232176,68.68969573659959
404,na,27.753355546114815,29.414178182494
405,na,49.14080194863737,66.51739110413314
406,na,76.80389322634258,51.23804347292084
407,e,19.258353351754003,34.73358019693322
408,na,0,0
409,na,189.28236153026367,41.3528521878073
410,e,189.28236153026367,31.21001367070143
411,e,189.28236153026367,49.58402013189105
412,e,27.716242303571285,67.02427110445714
413,na,35.86122596247506,42.977040155643984
414,e,80.31508233103614,51.58396097985341
415,na,54.57577772856766,51.76647313334523
416,na,77.37845271069946,51.12879226433477
417,na,61.821921434277634,35.32085422568876
418,na,34.86868582306986,57.561033434023656
419,na,110.32094872080663,29.16715464326163
420,na,71.09136680997116,29.06204329025362
421,na,86.13150763807096,33.04762028415318
422,na,189.28236153026367,48.57274949706598
423,e,56.944009061265845,27.61061116819975
424,na,12.24521973472257,28.925081951809958
425,na,72.61544830020279,35.942788968638645
426,na,50.404326136734156,67.70234230150922
427,e,189.28236153026367,53.65022527314532
428,na,101.00784621311577,39.07328135399687
429,na,43.82514729233549,138.46619429601927
430,na,46.0063739585109,52.660197383260225
431,e,69.57488376695059,138.46619429601927
432,na,22.822894528901873,34.71787250282961
433,e,189.28236153026367,53.03894576381169
434,na,42.43567452086327,35.843352000179166
435,e,63.279528100794366,49.22245600523629
436,na,56.90641057850293,79.96231909864318
437,na,25.62757919468954,35.148283203508775
438,e,81.86048228852444,60.162559484013485
439,na,189.28236153026367,42.00331536085629
440,na,65.57400902419599,14.404679587471986
441,e,189.28236153026367,39.397291212281196
442,na,189.28236153026367,42.838739896760266
443,e,27.44729530125721,46.94422041376826
444,na,79.12187952212734,48.71795446722839
445,na,189.28236153026367,30.938240034271836
446,e,189.28236153026367,29.594432808859157
447,e,77.57375560908285,13.319501528974945
448,na,39.08748214291627,53.334406444691574
449,na,92.53585659280739,26.470502184541843
450,na,55.91070827645463,28.29707168398325
451,na,30.392748012963352,59.326400301973266
452,na,6.240352175072743,5.119646663137106
453,na,1.4060561562421863,3.573047557703999
454,e,189.28236153026367,9.376794681075328
455,na,72.1793519249127,40.9036156876162
456,e,35.90523212959753,36.3092989335764
457,na,100.8078269061278,49.973227317043836
458,e,189.28236153026367,38.79231989386788
459,na,64.22602188077661,73.60536966630919
460,na,70.35583416573924,32.10889706719453
461,na,59.21472751938335,66.5756622555466
462,e,189.28236153026367,55.79959677048474
463,na,41.63303420887125,52.46346196584267
464,e,189.28236153026367,12.775092185495517
465,e,189.28236153026367,52.244439096523294
466,na,36.18988883357894,68.79575983479361
467,na,61.87168214540054,43.42292582551707
468,e,59.89242712827406,35.423323945928765
469,na,75.0922777946895,138.46619429601927
470,e,42.9844597184561,58.969857699838236
471,na,66.99938463977867,76.75776767831539
472,na,15.891827103814165,22.48097739618775
473,na,44.24150169644382,59.513060842452134
474,e,189.28236153026367,45.40186968214732
475,na,65.67196476072411,49.146859087208426
476,na,189.28236153026367,79.17108105106978
477,na,60.91134674788089,6.05113819303387
478,na,85.71841299190882,42.63579787226889
479,e,189.28236153026367,23.34893497295345
480,e,189.28236153026367,17.540374342382016
481,na,65.39998148897358,54.18341330862835
482,na,67.13351053988737,33.77654606886655
483,e,63.987952387779394,28.670829820891733
484,e,100.64652112773665,32.3274965205241
485,na,2.956374103602562,2.3190231138343407
486,e,34.28309719885943,49.886404602221276
487,na,59.450548157251454,36.89850993816533
488,na,37.820328729948955,29.830540429225902
489,e,54.34220628107678,38.10034215932154
490,na,17.56674655795917,44.266623123599146
491,na,51.68223298866212,138.46619429601927
492,na,66.50492180715588,39.85880939862191
493,e,70.83684975307598,43.58590106629386
494,na,85.96469344390961,55.30336404321657
495,e,87.87189075945184,36.37444948278131
496,e,36.52366372410434,90.33719396474824
497,na,7.634240727774129,16.90597264631329
498,na,53.101881040085004,62.90361504034533
499,na,74.12034402957832,61.64212761052004
500,na,189.28236153026367,138.46619429601927
501,na,42.18114336903852,38.0714610427227
502,na,50.490376474710125,42.17877974600913
503,na,72.88851887980736,28.76364584154606
504,e,189.28236153026367,81.97569948866024
505,na,68.12795638303716,23.79908425427215
506,na,58.29725003649952,73.11422953091167
507,na,55.1252822797443,51.694387632499186
508,na,13.411059612744978,27.785748600354335
509,na,53.62394346961921,35.92592068964726
510,na,41.099218089540045,36.87220649078328
511,na,69.1334298065453,58.821953183431155
512,na,45.65235209992773,45.24491952740375
513,na,189.28236153026367,47.098488513209844
514,na,189.28236153026367,138.46619429601927
515,na,61.92849607239472,38.26504382962153
516,na,64.97622726803928,47.0817475597494
517,na,49.34643353242858,37.9358553223833
518,na,72.49975072586204,138.46619429601927
519,na,77.50582689790795,53.59943402055224
520,na,82.09703197180515,40.63516690581446
521,e,75.94579103750029,69.45664157249972
522,na,62.63516164720523,50.635778605918915
523,na,23.97869730164608,30.42618285654126
524,na,12.900502416682247,19.465720617114535
525,na,41.31210954734783,45.74112341663953
526,na,47.01944235778604,30.20611105961351
527,na,62.64442805771076,80.63421843651781
528,e,82.45826587961932,35.478585215565374
529,e,75.27475696418148,22.784008348601056
530,na,40.83163429461146,43.70998349651928
531,na,37.842731652244744,42.48389757009463
532,na,189.28236153026367,28.211095430032426
533,na,76.37464989193191,59.99623811601678
534,e,85.09531339709629,60.84934407075918
535,na,30.81952855593338,51.024221759573734
536,na,39.232218601254026,55.889917933565016
537,e,189.28236153026367,83.5433474434313
538,na,43.84421303263161,32.8977389869578
539,na,42.35718056939268,55.52075708626637
540,na,189.28236153026367,26.30307962258994
541,na,58.154112430422444,58.58600798448786
542,na,62.7266219746725,61.46695096776016
543,na,189.28236153026367,52.68935537432539
544,na,10.919527671643612,31.074952404282364
545,e,189.28236153026367,28.878389694043676
546,na,78.89817867386809,48.110857273699025
547,na,61.54503572204483,57.20059461033176
548,na,81.27289954157465,50.997892523125294
549,na,101.34254471329912,28.41664349092682
550,na,80.57365980576763,46.59092631606931
551,na,72.87566746476953,62.72457215626425
552,na,74.44470466431244,38.417210067245776
553,na,46.90329413109304,45.061874147978095
554,na,59.0728313773579,47.05646504251466
555,na,9.990264245713911,138.46619429601927
556,na,65.39054421944273,52.32167535019763
557,na,83.881498388975,13.222192317349768
558,na,21.71991271704878,39.48029355256125
559,e,189.28236153026367,49.10486761543204
560,na,189.28236153026367,49.74590050450407
561,na,37.65197862484648,49.029206873548226
562,na,189.28236153026367,78.2668754576777
563,na,76.38357587657005,43.610948978219675
564,na,40.80050884714891,49.26174073974676
565,na,58.5559499856969,44.67229589607739
566,na,189.28236153026367,40.5251420466189
567,na,31.978520047723194,35.359203406173116
568,na,79.31094105036385,43.36537220202063
569,na,44.26024885227616,42.25681640752054
570,na,70.4688192930724,46.15847753171116
571,na,51.911624356273556,48.7869799609021
572,e,189.28236153026367,45.88016773910768
573,na,189.28236153026367,28.760573916799135
574,e,189.28236153026367,31.758520539783696
575,na,71.59891365388617,45.936644509370176
576,na,59.04777780345424,20.832012957178673
577,na,189.28236153026367,58.215515505755974
578,na,47.825216223784345,62.68831168713162
579,na,47.277121704572046,63.78823535626375
580,na,42.82316065432988,80.28790620112524
581,na,52.352948247761994,37.19823025169319
582,na,41.76622802856131,82.38085681455388
583,na,83.33963493826026,43.51377482331651
584,na,14.391296213738812,47.09888499663877
585,na,57.848847922870306,85.54342117672954
586,na,45.03908544734935,47.34517323290306
587,na,62.77210937222642,49.96724491102262
588,e,78.13270983248555,47.14948666729585
589,na,51.81416685463236,43.27661046206917
590,na,189.28236153026367,41.27485486416072
591,na,47.054418364121695,17.701206072214116
592,na,70.71396186388498,47.672647273920106
593,e,69.84836229067797,16.047853534843632
594,e,189.28236153026367,39.1502561812824
595,na,71.51425362264953,28.357000880858035
596,na,88.38126031678726,34.64648777220181
597,na,44.058265031045266,63.25396862690421
598,na,68.27272674958675,45.08413279978208
599,na,48.93973752371553,63.93945270323727
600,na,24.23668976969569,58.82368745441374
601,na,51.21662652326505,22.301223554795794
602,na,87.70706199497121,46.187103429002235
603,na,189.28236153026367,8.97598314063455
604,na,6.5156719908448375,80.35080821847706
605,e,114.7586007595588,31.646766192925547
606,na,56.22420679238074,40.842778588769654
607,e,35.01002399866301,47.20363533114585
608,na,61.781197773513846,48.99365398957368
609,na,74.558104253255,48.94856005444578
610,na,69.65590727098528,46.213252202957705
611,na,24.287473239118725,42.147258371797854
612,na,59.74892789580967,51.58427050854276
613,na,55.233769840210186,60.72900087330514
614,e,164.770750201573,42.428023884418906
615,na,92.52049620468944,11.004897879315047
616,e,62.2330003328839,45.88231708840195
617,na,101.9850695386889,138.46619429601927
618,na,36.61704839331512,53.35880175627472
619,e,55.561377086552454,27.595316377262154
620,na,88.91819702875395,57.8386811265706
621,e,68.82161218841348,45.9203280800394
622,na,57.78864103579012,52.80603406315525
623,e,50.92431979081531,28.44591713582401
624,e,53.42857052472471,37.773792225437724
625,na,69.9472317830549,138.46619429601927
626,na,47.600817507579585,45.76244682707294
627,na,59.08668120735844,38.33546351827702
628,na,68.7400714972405,58.17501624606489
629,na,44.923773068950894,25.223092624499554
630,na,49.79211420309556,33.95038717758285
631,e,189.28236153026367,138.46619429601927
632,na,52.39681940394515,14.06799301524235
633,na,189.28236153026367,34.71291149357586
634,na,72.68274258148621,41.17749306588116
635,e,189.28236153026367,39.14107520571088
636,e,189.28236153026367,16.924004213121705
637,e,27.13441487418258,42.70891704975826
638,e,189.28236153026367,9.272495181726486
639,na,59.04522269277764,31.129440952162884
640,na,69.86072532736002,32.963692989727306
641,na,54.87073101452635,38.09622227384451
642,na,189.28236153026367,34.722502281445806
643,na,44.24162970071538,28.344583842739944
644,na,66.85779829239364,31.98084811510282
645,na,36.10843320885484,42.41902704935
646,na,92.62249919668177,115.26075095176269
647,na,67.29707110377115,32.041946072593376
648,e,59.31473164570325,52.087707123402005
649,na,52.008119968846145,32.6117993117479
650,na,17.282574066536785,72.88482463122583
651,na,69.73478580231959,45.87693062378474
652,na,83.11051179420524,8.708091824671666
653,na,36.75543029830339,71.72815217586005
654,na,22.034704841924114,28.976663152893707
655,na,44.230178480261166,46.05372448352169
656,na,59.07865761554368,45.361991293940505
657,na,189.28236153026367,44.31763952499182
658,na,62.554516954812186,40.90234875311194
659,na,90.94173465995979,48.845473605556165
660,na,32.489156562518296,75.99378213018542
661,na,44.33462406560597,40.0538433280266
662,na,189.28236153026367,59.67446822623537
663,na,49.28236111732268,51.30155784621425
664,e,49.69002442031046,46.260729536853226
665,na,105.21759386927356,34.78947854307021
666,na,83.94528915679403,9.71072205305459
667,na,37.82158001655558,50.01634961481814
668,na,189.28236153026367,42.45106688768662
669,na,65.1812842271985,74.62157918218601
670,na,63.67903077415678,45.0312784964089
671,na,4.343221243943466,49.979803585303024
672,na,50.97494292110259,32.80123962061005
673,na,189.28236153026367,49.84323914126019
674,na,53.09307668041031,48.460096894522835
675,na,7.406234378133767,19.13727515195038
676,na,85.07210965967919,28.612932921242678
677,na,189.28236153026367,44.25787360344687
678,na,60.32172930103808,34.717519290285345
679,e,189.28236153026367,37.1453139513828
680,na,46.883618361078284,71.79591591366172
681,na,189.28236153026367,28.76541520950413
682,na,41.41670157263514,36.95432301287742
683,na,50.93641986652122,138.46619429601927
684,na,189.28236153026367,45.71498689396541
685,e,63.838196389953126,23.50923331473505
686,e,189.28236153026367,53.91110692003032
687,na,47.58154937236818,41.327212619394274
688,e,95.63897298389823,34.24637889246834
689,e,44.629803618565155,38.73436760458416
690,e,39.59311334535195,24.282373214588056
691,na,115.17188205658672,41.6567602146315
692,na,189.28236153026367,31.264825962964416
693,na,34.03086692456136,65.65355119155167
694,na,54.35043992835211,39.54148395376652
695,na,189.28236153026367,42.502273671613956
696,na,44.168319381260964,138.46619429601927
697,na,189.28236153026367,138.46619429601927
698,na,69.35957016264645,57.52800972057901
