node, assignment, time2inf_trt
0,na,37.80326598107643
1,na,46.73188424063786
2,na,59.0576257575842
3,na,23.44901205076399
4,na,31.349847463672575
5,na,75.2818742305335
6,na,64.87708568962015
7,na,38.63649460925647
8,na,41.292394743609414
9,na,54.038795841498235
10,na,78.77521580496584
11,na,36.533138016543056
12,na,62.848992337344406
13,na,39.049144211471685
14,na,38.97887372096105
15,na,35.26624428413648
16,na,45.53320018727786
17,na,31.855925084637995
18,na,26.574166565445637
19,na,46.13767177915881
20,na,1000
21,na,26.66805070940482
22,na,42.244880466105975
23,na,47.40547476103189
24,na,51.11960810640228
25,na,31.27154939552803
26,na,34.06305442093049
27,na,67.93822416857387
28,na,80.39174171315202
29,na,58.3481892522109
30,na,41.5726140331563
31,na,41.92148267190417
32,na,53.05614278126176
33,na,31.784523514700247
34,na,1000
35,na,45.47679090708166
36,na,54.35379085808888
37,na,65.10302399111119
38,na,52.39979371623484
39,na,59.862090796857174
40,na,45.906000697699724
41,na,43.413214252199126
42,na,40.41070853479418
43,na,1000
44,na,55.64136843280735
45,na,21.8816765880663
46,na,66.7176516997773
47,na,20.431153998131567
48,na,72.83765289314752
49,na,1000
50,na,33.532984608319175
51,na,81.33868774984307
52,na,47.307447999175984
53,na,48.89403525743031
54,na,45.813258092611825
55,na,30.98775640328258
56,na,55.23516356348322
57,na,28.659210214784213
58,na,44.038864842534075
59,na,60.6456876504845
60,na,32.407782869585326
61,na,41.309943242714034
62,na,70.74606694552767
63,na,40.008879411611645
64,na,55.51752668682835
65,na,19.14385620693019
66,na,1000
67,na,49.093860621905726
68,na,72.97651688576033
69,na,26.857111579339477
70,na,43.1025306570744
71,na,39.774328094234576
72,na,42.99048183991885
73,na,32.90889542787183
74,na,42.76737905196957
75,na,61.437259368389995
76,na,67.71688595734992
77,na,33.262347456210605
78,na,63.13389392129395
79,na,1000
80,na,62.056372466538996
81,na,22.459201244312183
82,na,30.51924452267042
83,na,44.607764109128055
84,na,20.790796513362945
85,na,43.969861047214216
86,na,58.49494368437867
87,na,59.189873049053915
88,na,1000
89,na,53.20134884530514
90,na,27.459710747514336
91,na,1000
92,na,65.90640247796064
93,na,34.361628945603904
94,na,38.967420889838856
95,na,50.28617190055069
96,na,30.90247956727916
97,na,1000
98,na,64.93704909471423
99,na,23.77174032286474
100,na,28.68077893688247
101,na,44.63625740830394
102,na,61.687388753625335
103,na,13.077975891331285
104,na,61.44520784328981
105,na,39.87348539111004
106,na,36.200701621116465
107,na,47.08592290667505
108,na,43.9293489938038
109,na,41.89390376743845
110,na,57.70828131472499
111,na,10.909877608234275
112,na,33.56344562157812
113,na,31.18997279761708
114,na,0
115,na,46.09476104912343
116,na,59.681695497456616
117,na,44.05789733575599
118,na,53.055521417343876
119,na,47.1568625470472
120,na,39.203199360460275
121,na,39.694367092326196
122,na,76.8479218193303
123,na,42.47285609962959
124,na,55.16693192277765
125,na,53.66752176103432
126,na,17.243676567139026
127,na,37.38854890888271
128,na,40.92648738528065
129,na,40.18968434252797
130,na,37.85106195942728
131,na,41.064665166968105
132,na,49.26636910431762
133,na,55.51190103556641
134,na,33.538790680081725
135,na,87.43760637477666
136,na,35.341368355314394
137,na,18.991527652569147
138,na,54.80923294396237
139,na,53.94908771407566
140,na,45.72626896409132
141,na,58.34010425081394
142,na,31.633899964210382
143,na,60.39544236187531
144,na,46.5643427570751
145,na,44.07669217305605
146,na,65.99610049580843
147,na,50.71998766372896
148,na,67.77938942277385
149,na,1000
150,na,31.56805192594649
151,na,57.86497552074364
152,na,32.4156709687942
153,na,32.863346964686436
154,na,48.97605268404612
155,na,44.78917072414023
156,na,33.78072579318775
157,na,58.12856038546692
158,na,56.913292474624875
159,na,38.445290340077456
160,na,37.78138482146534
161,na,76.37389120117284
162,na,60.82076868205693
163,na,72.18429821893965
164,na,1000
165,na,43.59646531769292
166,na,47.11667602779573
167,na,45.54856579259675
168,na,47.597016824151616
169,na,69.70887054260525
170,na,42.17013877330275
171,na,67.86895090421565
172,na,26.863874155827705
173,na,30.553196691127813
174,na,74.1080068903757
175,na,54.24741311212116
176,na,57.492371957990656
177,na,49.099269509647876
178,na,72.96307338526091
179,na,67.63618553366565
180,na,47.62980437968291
181,na,58.81714816707246
182,na,43.75606518245178
183,na,29.23459468613771
184,na,36.16550537767121
185,na,7.611906154096197
186,na,60.483142546677676
187,na,51.79460530525966
188,na,32.538141007221405
189,na,57.93671658949089
190,na,35.085354347353835
191,na,44.383517831287605
192,na,41.55285543921062
193,na,33.58249903771416
194,na,44.75083682464914
195,na,40.20404162065828
196,na,40.98317192983412
197,na,1000
198,na,58.86521208907906
199,na,35.386144576965066
200,na,43.318554713042445
201,na,35.58449009450915
202,na,42.59026787314559
203,na,1000
204,na,50.27456696658021
205,na,77.57962538231135
206,na,30.335399925419363
207,na,35.816872278920805
208,na,74.54859576694614
209,na,47.357035925510054
210,na,39.05385451488816
211,na,53.727109307851855
212,na,56.35638227123981
213,na,27.094238910983687
214,na,34.265089855635004
215,na,50.14896520440245
216,na,35.59864317558149
217,na,42.103083967042025
218,na,55.45791234206531
219,na,28.85937308851987
220,na,59.00444606133309
221,na,44.96960570480028
222,na,51.26046434749549
223,na,40.06727191886724
224,na,1000
225,na,61.27811006931616
226,na,17.98129566974085
227,na,16.254807124832954
228,na,40.65845706882467
229,na,1000
230,na,17.616055982904182
231,na,34.10747383043737
232,na,36.04406063274077
233,na,67.56073013675338
234,na,56.39749274910566
235,na,48.267207227574914
236,na,93.97130508417959
237,na,54.713624510251556
238,na,48.16978166654632
239,na,53.31310410887553
240,na,45.9240032480116
241,na,64.68095194561941
242,na,46.50445171636903
243,na,50.08423187306792
244,na,56.44282636810168
245,na,39.31452642041706
246,na,44.99611097920333
247,na,57.95340136943191
248,na,74.19556963709803
249,na,62.612229458902895
250,na,1000
251,na,45.781698966189616
252,na,56.017952215619225
253,na,53.45640478712287
254,na,56.85059464900194
255,na,1000
256,na,30.52290543236455
257,na,1000
258,na,38.14997709966022
259,na,40.32133200771013
260,na,10.470203437208415
261,na,39.35232813866003
262,na,5.397387822070859
263,na,49.974121335637506
264,na,70.5471695865316
265,na,44.366709235832516
266,na,17.861687073605133
267,na,95.31243245085317
268,na,52.3525418869896
269,na,25.754871580247197
270,na,40.84592685040621
271,na,34.204023102368566
272,na,42.98263764689983
273,na,60.47171588936054
274,na,30.15897846687029
275,na,62.153668417371954
276,na,60.83549661681056
277,na,43.63129132003983
278,na,93.31002510938262
279,na,56.443278562401716
280,na,38.50165883287217
281,na,58.8114834152093
282,na,43.59972574082576
283,na,55.83909521143769
284,na,52.42475763973303
285,na,38.45618554808295
286,na,47.98410537867335
287,na,71.31164110087828
288,na,55.22797910026806
289,na,91.5556771903179
290,na,53.4016301840425
291,na,127.38362370237836
292,na,1000
293,na,36.802980760705836
294,na,17.28898924890417
295,na,1000
296,na,47.28755824586467
297,na,50.393308510389176
298,na,55.03839553498498
299,na,39.9108529029612
300,na,41.557521237288356
301,na,19.923243706305215
302,na,49.24591927873246
303,na,76.54069437550768
304,na,63.81024716934159
305,na,71.13129977828402
306,na,76.9431349373506
307,na,1000
308,na,44.293770021541
309,na,39.296878025113415
310,na,35.97904883984696
311,na,34.198665978018134
312,na,40.16382873100791
313,na,63.10569219281196
314,na,23.554274682159257
315,na,85.54252446457532
316,na,59.57359635553368
317,na,36.83786892762527
318,na,49.408380914647466
319,na,50.226277821099536
320,na,40.68943864660197
321,na,55.44375737041674
322,na,54.520311640616555
323,na,14.87996545387889
324,na,24.08250055166365
325,na,50.43471767574808
326,na,67.61108235321426
327,na,40.68212006145342
