node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.30303725819358,39.862824884229944,18.671943232706507,18.765739504468666
5,na,47.118862192423904,47.118862192423904,29.675152397608016,39.9590581620442
6,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
7,e,47.118862192423904,47.118862192423904,30.14752531472889,37.97228659563253
8,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
9,na,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
10,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
11,e,47.118862192423904,47.118862192423904,28.987181605990394,30.207454863324912
12,e,47.118862192423904,47.118862192423904,29.553914043340182,35.87208145285481
13,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
14,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
15,e,47.118862192423904,47.118862192423904,83.27016877217103,85.93109317313711
16,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
17,e,47.118862192423904,47.118862192423904,40.301807240078325,44.96352130577968
18,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
19,na,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
20,e,20.164246878223352,23.1119178545564,23.47526261722493,25.53399873099065
21,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
22,e,47.118862192423904,47.118862192423904,19.896035736440776,31.256690285048585
23,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
24,na,47.118862192423904,47.118862192423904,19.579919432151026,20.33755370503761
25,na,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
26,e,47.118862192423904,47.118862192423904,24.5011572495783,35.00360123731212
27,na,47.118862192423904,47.118862192423904,56.4463788954077,67.00754968844552
28,e,47.118862192423904,47.118862192423904,51.621686702565775,52.925830163012236
29,na,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
30,e,47.118862192423904,47.118862192423904,21.72843634463718,91.29854916784011
31,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
32,e,47.118862192423904,47.118862192423904,40.73671240337047,44.16566442478219
33,e,47.118862192423904,47.118862192423904,34.34709462422983,34.568708484092525
34,e,47.118862192423904,47.118862192423904,47.75654010380281,48.107214209733336
35,e,47.118862192423904,47.118862192423904,13.874865818589534,16.28610395203577
36,e,47.118862192423904,47.118862192423904,42.616875336810686,44.17366751978984
37,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
38,na,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
39,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
40,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
41,e,47.118862192423904,47.118862192423904,91.29854916784011,91.29854916784011
