node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,415.33359497397123,5.618242568479098,264.9452662439008,19.79800756415381
4,e,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
5,na,0,415.33359497397123,0,7.0048981663925645
6,na,16.93537796306581,415.33359497397123,264.9452662439008,264.9452662439008
7,na,6.996548979155523,415.33359497397123,67.67378890132971,81.85139313766898
8,e,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
9,na,0.020288688511725914,415.33359497397123,0.5318764140542408,264.9452662439008
10,na,0.677798250059548,415.33359497397123,0.14905671105483986,264.9452662439008
11,na,49.8545627663969,415.33359497397123,134.69882392480062,264.9452662439008
12,na,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
13,na,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
14,na,18.891643991966358,415.33359497397123,123.53456466504103,264.9452662439008
15,na,225.92622228206326,273.94592168202087,2.8584529902365388,264.9452662439008
16,na,415.33359497397123,415.33359497397123,56.125111065714435,75.91756599337069
17,na,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
18,na,49.60270221094034,415.33359497397123,51.449284744467185,264.9452662439008
19,na,415.33359497397123,415.33359497397123,83.72975729638385,152.60051165037464
20,e,415.33359497397123,415.33359497397123,68.92464171667355,264.9452662439008
21,na,2.5175424833905478,23.737786574451864,38.91567823315838,264.9452662439008
22,na,10.984380801471307,415.33359497397123,4.3852588124191225,264.9452662439008
23,na,12.604398970044276,415.33359497397123,264.9452662439008,264.9452662439008
24,na,19.677138654841286,415.33359497397123,67.56586256753258,117.03907405606633
25,na,415.33359497397123,5.043799676344829,264.9452662439008,13.981213687078405
26,na,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
27,e,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
28,na,415.33359497397123,415.33359497397123,264.9452662439008,264.9452662439008
29,na,22.1724191434056,415.33359497397123,55.386716581712726,264.9452662439008
30,na,6.24852251123995,415.33359497397123,22.37982032922552,264.9452662439008
31,na,101.76816998632056,415.33359497397123,264.9452662439008,264.9452662439008
32,na,2.3792147422791814,415.33359497397123,19.703900824309127,264.9452662439008
33,na,415.33359497397123,415.33359497397123,68.69160843181277,264.9452662439008
34,na,415.33359497397123,2.566651670892346,264.9452662439008,23.974893595052194
35,na,25.969931642473828,415.33359497397123,184.68625165781117,264.9452662439008
36,e,24.214040019902512,415.33359497397123,16.963822838438237,264.9452662439008
37,na,415.33359497397123,415.33359497397123,83.81609666613109,264.9452662439008
38,na,415.33359497397123,415.33359497397123,4.2711068360818425,264.9452662439008
39,na,225.85513710963085,415.33359497397123,124.13989722028359,264.9452662439008
40,na,0.1420117913147341,276.1685342287309,0.3100660591009075,264.9452662439008
